#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18822,2621,-1,gamma,0.52309,0,4.62308,7.8,3.09052,13.9706,detectLogical_PV,NA
25574,1973,-1,gamma,1.4687,0,10.2769,7.73387,-1.72235,18.8315,detectLogical_PV,NA
41758,2654,-1,gamma,0.52313,0,4.23451,7.8,2.44053,22.0476,detectLogical_PV,NA
59325,2839,-1,gamma,1.72052,0,4.47985,7.8,1.79247,78.4777,detectLogical_PV,NA
63723,1899,-1,gamma,1.46917,0,8.8392,7.8,-2.71491,71.857,detectLogical_PV,NA
66627,104,-1,gamma,0.52313,0,9.58903,7.8,0.371939,30.3605,detectLogical_PV,NA
68920,236,-1,gamma,1.72052,0,8.35054,7.8,3.25275,15.3172,detectLogical_PV,NA
88786,3169,-1,gamma,0.52313,0,9.78674,7.8,0.107306,33.7572,detectLogical_PV,NA
95200,4463,-1,gamma,1.4687,0,8.67767,7.8,2.19516,15.5921,detectLogical_PV,NA
102126,235,-1,gamma,1.71983,0,5.02295,7.8,-3.58124,38.5043,detectLogical_PV,NA
102640,109,-1,gamma,0.52313,0,7.36914,7.8,-1.56766,38.6146,detectLogical_PV,NA
121586,120,-1,gamma,0.52313,0,4.69518,7.8,1.64783,35.4672,detectLogical_PV,NA
122001,2781,-1,gamma,0.52313,0,5.00076,7.8,1.34089,27.9337,detectLogical_PV,NA
124144,2362,-1,gamma,1.23795,0,5.3025,7.8,-0.319939,5.87516,detectLogical_PV,NA
131455,103,-1,gamma,0.52309,0,8.64058,7.8,1.19238,14.1452,detectLogical_PV,NA
163283,108,-1,gamma,0.52313,0,8.10248,7.8,2.20327,0.804713,detectLogical_PV,NA
163847,262,-1,gamma,1.71983,0,9.83594,7.8,-0.943758,5.83129,detectLogical_PV,NA
