#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2953,2537,-1,gamma,3.6598,0,4.38086,7.8,-2.92997,5.06005,detectLogical_PV,NA
9414,1920,-1,gamma,1.46917,0,10.0429,7.64784,-2.14498,8.96816,detectLogical_PV,NA
15320,105,-1,gamma,0.52313,0,7.91812,7.8,2.10972,1.90418,detectLogical_PV,NA
23706,107,-1,gamma,0.52313,0,5.19421,7.8,-0.517622,27.8718,detectLogical_PV,NA
35691,2430,-1,gamma,3.65596,0,5.44349,7.8,-2.64166,12.3248,detectLogical_PV,NA
38216,2525,-1,gamma,3.6598,0,9.25427,7.8,-1.47901,58.4513,detectLogical_PV,NA
52911,2565,-1,gamma,0.52313,0,10.5682,7.74944,0.882073,1.58762,detectLogical_PV,NA
58850,2558,-1,gamma,3.6598,0,8.22197,7.8,0.668459,2.29148,detectLogical_PV,NA
70826,2744,-1,gamma,0.52309,0,5.98405,7.8,0.420147,15.3511,detectLogical_PV,NA
72737,6400,-1,gamma,1.46917,0,5.72341,7.8,-1.06257,2.68451,detectLogical_PV,NA
72899,2004,-1,gamma,1.46917,0,8.67049,7.8,3.41868,4.24826,detectLogical_PV,NA
77004,103,-1,gamma,0.52309,0,8.70547,7.3595,-3.44141,21.2847,detectLogical_PV,NA
77625,230,-1,gamma,1.72052,0,9.34639,7.64237,2.96969,5.36855,detectLogical_PV,NA
83622,2870,-1,gamma,1.72052,0,5.69918,7.8,-1.99153,9.98739,detectLogical_PV,NA
93799,103,-1,gamma,0.52313,0,10.47,7.8,0.374708,45.1042,detectLogical_PV,NA
95810,109,-1,gamma,0.52313,0,10.5302,7.8,-0.643103,39.0264,detectLogical_PV,NA
95981,246,-1,gamma,1.72052,0,9.46776,7.8,2.66655,11.0801,detectLogical_PV,NA
105197,227,-1,gamma,1.71983,0,7.66081,7.8,0.628779,1.72646,detectLogical_PV,NA
110605,250,-1,gamma,1.71983,0,5.90788,7.8,-3.84436,29.4024,detectLogical_PV,NA
134446,2019,-1,gamma,1.46917,0,3.75843,7.8,-0.581849,5.40316,detectLogical_PV,NA
143749,103,-1,gamma,0.52313,0,4.72278,7.8,-0.642182,66.5177,detectLogical_PV,NA
144544,111,-1,gamma,0.52313,0,2.66685,7.65898,0.0386797,56.8869,detectLogical_PV,NA
148647,113,-1,gamma,0.52313,0,7.7604,7.8,-0.848655,21.6801,detectLogical_PV,NA
154508,2550,-1,gamma,3.6598,0,3.54584,7.8,-1.52787,2.49215,detectLogical_PV,NA
158943,103,-1,gamma,0.52313,0,5.10467,7.8,-0.531679,1.14623,detectLogical_PV,NA
162433,5197,-1,gamma,3.6598,0,3.71541,7.53279,2.70002,0.67552,detectLogical_PV,NA
164014,108,-1,gamma,0.52313,0,5.23103,7.8,-0.724183,83.1076,detectLogical_PV,NA
