#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3521,221,-1,gamma,1.71983,0,8.79654,7.8,0.22917,991.947,detectLogical_PV,NA
10737,1962,-1,gamma,1.4687,0,4.0135,7.36717,2.99344,360.18,detectLogical_PV,NA
14800,1944,-1,gamma,1.46917,0,7.93549,7.8,2.02005,37.7738,detectLogical_PV,NA
27189,1815,-1,gamma,1.46917,0,5.63858,7.8,0.874247,507.858,detectLogical_PV,NA
53988,4313,-1,gamma,1.46917,0,5.11828,7.8,2.90818,1658.48,detectLogical_PV,NA
74674,2611,-1,gamma,0.52309,0,2.81862,7.8,-1.05073,256.528,detectLogical_PV,NA
76660,106,-1,gamma,0.52313,0,5.68083,7.8,2.50157,1230.98,detectLogical_PV,NA
88658,1898,-1,gamma,1.4687,0,7.76214,7.8,-3.12268,419.336,detectLogical_PV,NA
100358,112,-1,gamma,0.52313,0,8.37833,7.8,-0.945153,1128.49,detectLogical_PV,NA
106562,4583,-1,gamma,1.46917,0,4.7872,7.8,-0.918161,36.3717,detectLogical_PV,NA
106876,1879,-1,gamma,1.46917,0,10.5358,7.30576,1.01485,848.506,detectLogical_PV,NA
128179,2483,-1,gamma,0.30588,0,8.77778,7.8,0.229104,102.748,detectLogical_PV,NA
134535,2340,-1,gamma,3.6598,0,3.45928,7.8,-1.86834,294.582,detectLogical_PV,NA
142458,4379,-1,gamma,1.46917,0,7.41375,7.8,1.25304,1686.09,detectLogical_PV,NA
143658,228,-1,gamma,1.72052,0,9.13774,7.8,1.97766,624.692,detectLogical_PV,NA
153430,2507,-1,gamma,0.52309,0,5.67106,7.8,0.0589364,238.515,detectLogical_PV,NA
