#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1001,119,-1,e-,1.77608,1.49876e-21,4.82255,7.8,1.52821,3.58757,detectLogical_PV,sourcePhysical
3699,113,-1,e-,4.03433,7.46882e-22,6.76608,7.8,-0.134885,1.73642,detectLogical_PV,sourcePhysical
6800,123,-1,e-,3.36958,6.13088e-22,5.45033,7.8,0.150617,5.78638,detectLogical_PV,targetPhysical
8270,107,-1,e-,1.40231,5.27506e-21,5.35965,7.8,-0.700144,7.89582,detectLogical_PV,sourcePhysical
14427,117,-1,gamma,3.6598,0,4.31848,7.8,-0.195856,5.23097,detectLogical_PV,targetPhysical
14535,106,-1,e-,2.95796,8.28691e-22,4.19375,7.8,0.29043,0.679579,detectLogical_PV,sourcePhysical
14944,115,-1,e-,4.10933,7.45231e-22,5.29254,7.8,-0.958199,0.568337,detectLogical_PV,sourcePhysical
15069,108,-1,e-,2.78473,7.85332e-22,8.64717,7.8,0.967821,6.87479,detectLogical_PV,sourcePhysical
15301,122,-1,e-,1.91959,1.07924e-21,2.68424,7.6227,-0.374559,2.77996,detectLogical_PV,sourcePhysical
17269,115,-1,e-,3.51865,6.26307e-22,5.10832,7.8,1.59225,1.20101,detectLogical_PV,sourcePhysical
19161,107,-1,e-,1.99736,1.34048e-22,9.61169,7.35342,2.70681,11.3164,detectLogical_PV,sourcePhysical
21112,128,-1,e-,3.02592,7.74687e-22,3.41022,7.76413,-2.32284,5.97001,detectLogical_PV,sourcePhysical
24979,125,-1,e-,3.74135,6.18976e-22,6.96493,7.8,-3.04245,8.86088,detectLogical_PV,sourcePhysical
27745,121,-1,e-,3.66475,1.12938e-21,10.2773,7.8,-1.45571,4.00967,detectLogical_PV,sourcePhysical
28586,107,-1,e-,2.80726,8.4485e-22,4.89295,7.8,-1.09751,0.526462,detectLogical_PV,sourcePhysical
28627,118,-1,e-,2.02104,1.0482e-21,4.75065,7.8,-1.14362,0.324769,detectLogical_PV,sourcePhysical
32486,116,-1,e-,4.80148,6.44387e-22,6.8582,7.8,-3.35431,4.07994,detectLogical_PV,sourcePhysical
35739,109,-1,e-,1.63837,1.29414e-21,6.06565,7.8,0.593173,14.7163,detectLogical_PV,sourcePhysical
40166,106,-1,e-,1.46146,1.63253e-21,4.20882,7.8,-0.127606,0.714363,detectLogical_PV,sourcePhysical
40364,122,-1,e-,4.34794,6.9627e-22,10.1674,7.8,-1.02895,10.5959,detectLogical_PV,sourcePhysical
41559,119,-1,e-,3.23947,9.69897e-22,5.85597,7.8,0.911994,0.294524,detectLogical_PV,sourcePhysical
41785,108,-1,e-,2.09265,9.99349e-23,10.0516,7.31813,2.13125,11.8463,detectLogical_PV,sourcePhysical
43902,105,-1,e-,2.62119,9.71634e-22,7.35861,7.8,2.16362,1.2077,detectLogical_PV,sourcePhysical
45066,119,-1,e-,2.34875,8.74258e-22,9.70033,7.8,1.59928,0.89303,detectLogical_PV,sourcePhysical
45511,119,-1,e-,3.55333,1.71503e-21,7.21764,7.8,-3.07099,4.76112,detectLogical_PV,sourcePhysical
47910,118,-1,e-,0.794031,2.42089e-21,7.56825,7.8,1.88155,3.58634,detectLogical_PV,sourcePhysical
48961,108,-1,e-,2.44072,2.34391e-21,8.55741,7.8,-3.24358,2.07102,detectLogical_PV,sourcePhysical
50431,120,-1,e-,2.23811,1.11458e-21,7.08334,7.8,-1.93814,5.11022,detectLogical_PV,sourcePhysical
50694,120,-1,e-,2.80281,8.05385e-22,7.64922,7.8,-3.00818,0.85484,detectLogical_PV,sourcePhysical
