#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3185,1924,-1,gamma,1.46917,0,4.48774,7.8,1.28701,1.64284,detectLogical_PV,NA
29307,2388,-1,gamma,1.23795,0,7.95691,7.8,2.74429,20.9331,detectLogical_PV,NA
37297,2504,-1,gamma,3.6598,0,8.5633,7.8,-1.11869,18.2526,detectLogical_PV,NA
53972,231,-1,gamma,1.71983,0,6.81051,7.8,1.81154,59.2952,detectLogical_PV,NA
77580,1996,-1,gamma,1.4687,0,4.7268,7.8,0.15408,80.2124,detectLogical_PV,NA
79850,239,-1,gamma,1.72052,0,5.03368,7.8,1.43696,17.6101,detectLogical_PV,NA
79968,2550,-1,gamma,3.6598,0,6.3725,7.8,-1.31032,7.85882,detectLogical_PV,NA
93739,110,-1,gamma,0.52313,0,4.89484,7.8,1.64376,59.9935,detectLogical_PV,NA
102518,103,-1,gamma,0.52313,0,9.37146,7.34003,-2.94688,30.3263,detectLogical_PV,NA
104189,257,-1,gamma,1.72052,0,9.20274,7.77163,3.09327,37.6373,detectLogical_PV,NA
105273,246,-1,gamma,1.72052,0,5.95281,7.8,3.54049,8.47784,detectLogical_PV,NA
118857,212,-1,gamma,1.71983,0,3.58325,7.8,-1.46128,5.36985,detectLogical_PV,NA
124424,1985,-1,gamma,1.4687,0,8.19337,7.8,-0.0273206,31.2305,detectLogical_PV,NA
128700,108,-1,gamma,0.52313,0,8.04139,7.8,-0.579935,62.3766,detectLogical_PV,NA
129984,1927,-1,gamma,1.46917,0,7.11678,7.8,0.973331,27.3245,detectLogical_PV,NA
136471,105,-1,gamma,0.52309,0,8.04896,7.8,2.96756,0.680094,detectLogical_PV,NA
144519,1880,-1,gamma,1.4687,0,6.61724,7.8,-2.41561,135.227,detectLogical_PV,NA
147692,226,-1,gamma,1.71983,0,3.14971,7.8,0.369069,9.63677,detectLogical_PV,NA
161914,4592,-1,gamma,1.46917,0,3.30725,7.8,0.716284,16.0633,detectLogical_PV,NA
