#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
663,1908,-1,gamma,1.4687,0,6.1919,7.8,-3.26701,1376.21,detectLogical_PV,NA
851,2540,-1,gamma,3.65596,0,8.51202,7.38714,3.5489,315.898,detectLogical_PV,NA
15195,1962,-1,gamma,1.4687,0,6.4615,7.8,-2.18063,377.891,detectLogical_PV,NA
33114,1853,-1,gamma,1.4687,0,3.91026,7.8,-0.272593,656.785,detectLogical_PV,NA
56313,1897,-1,gamma,1.46917,0,7.12902,7.8,1.12075,90.486,detectLogical_PV,NA
73976,2571,-1,gamma,0.52313,0,6.53174,7.8,2.83812,2.4074,detectLogical_PV,NA
104080,103,-1,gamma,0.52309,0,6.46877,7.8,2.40404,2120.79,detectLogical_PV,NA
106179,107,-1,gamma,0.52313,0,10.2853,7.78869,-1.70464,255.674,detectLogical_PV,NA
111600,113,-1,gamma,0.52313,0,6.68008,7.8,-2.64555,2162.46,detectLogical_PV,NA
112922,106,-1,gamma,0.52313,0,6.35238,7.8,3.91893,106.549,detectLogical_PV,NA
118382,105,-1,gamma,0.52313,0,2.97345,7.8,-0.0651617,1383.29,detectLogical_PV,NA
130212,1936,-1,gamma,1.46917,0,7.47758,7.8,-2.0826,718.319,detectLogical_PV,NA
130613,108,-1,gamma,0.52313,0,8.99845,7.79838,3.25005,1040.93,detectLogical_PV,NA
143537,1761,-1,gamma,1.46917,0,10.4921,7.8,-0.638003,2174.99,detectLogical_PV,NA
156641,1848,-1,gamma,1.4687,0,7.69565,7.8,1.25561,128.528,detectLogical_PV,NA
