#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1105,291,-1,e-,7.43984,6.49084e-22,6.93938,7.8,3.40841,0.675165,detectLogical_PV,sourcePhysical
1645,103,-1,e-,114.616,3.33904e-23,3.71223,7.8,-1.16125,9.45928,detectLogical_PV,worldPhysical
1757,103,-1,e-,37.3327,9.4045e-23,6.25835,7.8,-1.21821,6.57039,detectLogical_PV,sourcePhysical
1819,300,-1,e-,80.6018,4.46435e-23,7.31914,7.8,1.02949,4.62692,detectLogical_PV,sourcePhysical
3844,220,-1,e-,44.4604,8.39789e-23,6.00878,7.8,0.970133,4.22684,detectLogical_PV,sourcePhysical
3999,103,-1,e-,84.3643,5.81197e-23,10.0478,7.8,1.01043,5.1409,detectLogical_PV,sourcePhysical
4340,285,-1,e-,15.338,3.16652e-22,10.4356,7.8,0.467145,6.22352,detectLogical_PV,sourcePhysical
4614,103,-1,e-,84.6337,4.07422e-23,5.28771,7.8,2.23176,0.844784,detectLogical_PV,sourcePhysical
4850,103,-1,e-,37.8535,1.43228e-22,8.88955,7.8,0.134174,0.173361,detectLogical_PV,sourcePhysical
5046,103,-1,e-,95.2367,2.93868e-23,10.0512,7.56468,2.13186,10.5883,detectLogical_PV,sourcePhysical
5092,103,-1,e-,88.597,4.57646e-23,5.25169,7.8,2.22376,24.5217,detectLogical_PV,sourcePhysical
5576,103,-1,e-,36.9648,1.12863e-22,6.95868,7.8,2.07358,19.9335,detectLogical_PV,sourcePhysical
5968,173,-1,e-,582.069,5.90373e-23,7.38313,7.8,0.686331,10.6382,detectLogical_PV,sourcePhysical
7547,103,-1,e-,67.4272,1.19857e-22,9.58863,7.8,0.209467,0.425458,detectLogical_PV,sourcePhysical
7936,103,-1,e-,64.076,5.62566e-23,7.96387,7.8,2.04124,18.4498,detectLogical_PV,sourcePhysical
8079,116,-1,e-,49.9553,3.26538e-23,9.48628,7.43365,-2.83721,5.94554,detectLogical_PV,sourcePhysical
9128,137,-1,e-,66.0473,5.81821e-23,5.34028,7.8,-1.20471,10.4603,detectLogical_PV,sourcePhysical
9689,103,-1,e-,40.7879,8.51317e-23,9.7281,7.8,1.74621,4.94291,detectLogical_PV,sourcePhysical
9924,103,-1,e-,70.8386,6.66841e-23,9.32252,7.8,-1.15133,15.4366,detectLogical_PV,sourcePhysical
10615,103,-1,e-,18.1656,2.65343e-22,9.99306,7.8,-1.84664,1.13543,detectLogical_PV,sourcePhysical
11358,103,-1,e-,45.5171,8.06011e-23,8.7137,7.8,0.218521,7.23524,detectLogical_PV,sourcePhysical
