#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6387,2470,-1,gamma,3.6598,0,4.21259,7.8,1.04839,364.288,detectLogical_PV,NA
11210,234,-1,gamma,1.72052,0,4.31067,7.8,2.3408,584.37,detectLogical_PV,NA
19411,1899,-1,gamma,1.46917,0,8.00883,7.8,-1.84868,163.06,detectLogical_PV,NA
24901,239,-1,gamma,1.72052,0,5.79402,7.8,3.86207,287.266,detectLogical_PV,NA
59798,103,-1,gamma,0.52313,0,6.41111,7.8,-1.21977,325.935,detectLogical_PV,NA
79938,228,-1,gamma,1.72052,0,4.50915,7.8,-0.58046,194.394,detectLogical_PV,NA
86671,2321,-1,gamma,0.61968,0,6.31211,7.8,1.06106,210.081,detectLogical_PV,NA
98595,1898,-1,gamma,1.54502,0,6.59269,7.8,1.08301,56.2491,detectLogical_PV,NA
127684,240,-1,gamma,1.71983,0,6.58748,7.8,2.66623,452.329,detectLogical_PV,NA
144483,2432,-1,gamma,3.65596,0,10.1917,7.30146,-1.89057,390.84,detectLogical_PV,NA
152943,105,-1,gamma,0.52309,0,8.08254,7.8,0.388372,200.793,detectLogical_PV,NA
