#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4759,216,-1,gamma,1.71983,0,4.80233,7.8,-3.38387,23.2471,detectLogical_PV,NA
12230,1953,-1,gamma,1.4687,0,3.5189,7.8,-1.73562,5.45518,detectLogical_PV,NA
60448,5360,-1,gamma,1.23826,0,3.84339,7.8,1.32213,14.8211,detectLogical_PV,NA
68042,259,-1,gamma,1.72052,0,6.31181,7.8,-0.244865,84.8746,detectLogical_PV,NA
94408,4535,-1,gamma,1.4687,0,6.41395,7.8,0.765371,3.65589,detectLogical_PV,NA
103637,2893,-1,gamma,1.71983,0,8.9386,7.8,1.34758,18.0377,detectLogical_PV,NA
107941,1982,-1,gamma,1.46917,0,5.83443,7.8,0.184405,23.1501,detectLogical_PV,NA
117721,2304,-1,gamma,6.36271,0,10.6608,7.70225,0.216853,51.6419,detectLogical_PV,NA
130090,3687,-1,gamma,1.71983,0,7.83495,7.8,1.13711,11.9947,detectLogical_PV,NA
133218,2469,-1,gamma,1.23826,0,4.57886,7.8,2.7331,2.20773,detectLogical_PV,NA
133642,1911,-1,gamma,1.46917,0,4.17471,7.8,-1.54683,19.5685,detectLogical_PV,NA
163528,6623,-1,gamma,3.65596,0,6.92944,7.8,-0.789849,6.86456,detectLogical_PV,NA
