#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
876,124,-1,e-,2.28003,8.91634e-22,3.529,7.8,0.390268,2.90024,detectLogical_PV,sourcePhysical
2508,125,-1,e-,3.57608,6.70387e-22,8.3062,7.8,1.41712,1.92378,detectLogical_PV,sourcePhysical
4849,122,-1,e-,2.69009,9.44174e-22,4.43041,7.8,-0.876047,10.5885,detectLogical_PV,sourcePhysical
8062,118,-1,e-,2.5955,9.46125e-22,6.0857,7.8,-2.68894,1.6417,detectLogical_PV,sourcePhysical
17228,119,-1,e-,4.04823,5.5749e-22,7.35083,7.8,-1.78305,6.81298,detectLogical_PV,sourcePhysical
19251,107,-1,e-,2.63374,9.02855e-22,4.61986,7.8,-0.185701,2.05655,detectLogical_PV,sourcePhysical
24310,117,-1,e-,3.83961,7.35454e-22,8.18016,7.8,-2.54367,5.64167,detectLogical_PV,sourcePhysical
25249,118,-1,e-,4.30799,5.11134e-22,3.53312,7.8,2.4043,3.14986,detectLogical_PV,sourcePhysical
27126,131,-1,gamma,0.39337,0,8.61667,7.8,-0.390159,0.115863,detectLogical_PV,NA
27916,109,-1,e-,3.83965,7.55533e-22,6.22494,7.8,-1.87888,0.159009,detectLogical_PV,sourcePhysical
28156,107,-1,e-,4.69465,4.58543e-22,7.60229,7.8,1.71566,1.58224,detectLogical_PV,sourcePhysical
30636,114,-1,e-,2.96159,9.17964e-22,6.76288,7.8,0.258334,3.45406,detectLogical_PV,sourcePhysical
32469,106,-1,e-,0.977222,1.71795e-21,9.76643,7.8,-1.11846,17.7245,detectLogical_PV,sourcePhysical
33168,107,-1,e-,1.71338,1.10108e-21,3.77617,7.8,-0.153059,1.42743,detectLogical_PV,sourcePhysical
35823,124,-1,e-,3.95232,9.69801e-22,10.1134,7.8,1.20811,1.09595,detectLogical_PV,sourcePhysical
37292,122,-1,e-,1.30992,1.39299e-21,3.66705,7.8,-0.850504,1.31372,detectLogical_PV,sourcePhysical
39577,108,-1,e-,2.36612,1.1395e-21,5.23579,7.8,-2.3031,1.52367,detectLogical_PV,sourcePhysical
43554,117,-1,e-,2.73686,3.61922e-22,10.5961,7.50916,-0.748052,2.18264,detectLogical_PV,sourcePhysical
44205,106,-1,e-,2.87063,1.592e-21,8.81222,7.8,-1.89172,7.52821,detectLogical_PV,sourcePhysical
44491,106,-1,e-,2.30367,1.07523e-21,7.09737,7.66736,-3.97674,3.06886,detectLogical_PV,sourcePhysical
45221,121,-1,e-,3.70778,7.99566e-22,7.22172,7.8,-0.996988,4.35069,detectLogical_PV,sourcePhysical
47028,124,-1,e-,1.86318,1.04462e-21,4.82111,7.8,1.21043,6.36363,detectLogical_PV,sourcePhysical
48910,121,-1,e-,3.06916,8.85e-22,6.51629,7.8,-2.42229,0.624057,detectLogical_PV,worldPhysical
49707,105,-1,e-,4.48188,5.55326e-22,9.27268,7.8,-2.41356,7.48183,detectLogical_PV,sourcePhysical
50065,111,-1,e-,3.79042,6.05102e-22,6.19541,7.8,-0.390079,2.48504,detectLogical_PV,sourcePhysical
52217,127,-1,e-,3.1893,1.41657e-21,3.16673,7.76757,-1.93661,2.44085,detectLogical_PV,sourcePhysical
52835,105,-1,e-,4.19476,7.77829e-22,9.27868,7.8,1.73091,0.12602,detectLogical_PV,sourcePhysical
54172,109,-1,e-,3.11299,6.65432e-22,8.88088,7.8,-1.40191,0.823553,detectLogical_PV,sourcePhysical
55181,107,-1,e-,4.19748,8.26545e-22,9.45556,7.8,1.14472,1.75451,detectLogical_PV,sourcePhysical
56000,108,-1,gamma,3.6598,0,6.10513,7.8,-3.22184,0.907917,detectLogical_PV,targetPhysical
56000,111,-1,gamma,1.4687,0,6.69212,7.3,-3.69812,0.907917,detectLogical_PV,sddCaseLogical_PV
56936,129,-1,e-,3.77867,5.48478e-22,6.42315,7.8,0.953386,1.92458,detectLogical_PV,sourcePhysical
59035,106,-1,e-,1.03118,4.22627e-21,9.34851,7.8,-1.13159,7.02904,detectLogical_PV,sourcePhysical
59055,129,-1,e-,4.00405,5.99813e-22,6.00697,7.8,-0.608321,5.93118,detectLogical_PV,sourcePhysical
59450,120,-1,e-,3.15954,7.48388e-22,8.25806,7.8,-1.44631,2.55564,detectLogical_PV,sourcePhysical
60315,122,-1,e-,3.34309,7.46642e-22,5.21324,7.8,-0.466784,3.18129,detectLogical_PV,sourcePhysical
60687,120,-1,e-,3.97121,7.64183e-22,6.84656,7.8,2.42108,7.65625,detectLogical_PV,sourcePhysical
60911,125,-1,e-,1.88145,5.10648e-21,7.75262,7.43748,-3.84977,3.15618,detectLogical_PV,sourcePhysical
62766,114,-1,e-,4.69471,6.65644e-22,7.93765,7.8,2.00663,3.24915,detectLogical_PV,sourcePhysical
63163,127,-1,e-,2.64088,1.18372e-21,9.82576,7.8,0.471943,18.6229,detectLogical_PV,sourcePhysical
63227,107,-1,gamma,3.6598,0,5.74376,7.8,3.33735,21.5551,detectLogical_PV,targetPhysical
65148,106,-1,e-,1.51382,1.23168e-21,7.93351,7.8,1.06187,1.71664,detectLogical_PV,sourcePhysical
66054,133,-1,e-,2.33499,1.30322e-21,6.48696,7.8,0.57026,2.18675,detectLogical_PV,sourcePhysical
66732,108,-1,e-,3.13733,7.58483e-22,6.09819,7.8,-0.836781,3.523,detectLogical_PV,sourcePhysical
67089,105,-1,e-,2.74809,9.61598e-22,8.19315,7.8,-0.398457,4.14511,detectLogical_PV,sourcePhysical
71905,123,-1,e-,1.21131,2.25809e-21,6.10238,7.8,0.281261,1.43062,detectLogical_PV,sourcePhysical
74391,117,-1,e-,1.8162,1.07808e-21,6.93915,7.8,2.92567,0.618811,detectLogical_PV,sourcePhysical
