#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5577,2468,-1,gamma,3.6598,0,4.91326,7.8,-2.68932,298.477,detectLogical_PV,NA
16060,1894,-1,gamma,1.46917,0,5.00838,7.8,-1.79779,380.272,detectLogical_PV,NA
19244,4421,-1,gamma,1.4687,0,4.91122,7.8,1.48333,408.119,detectLogical_PV,NA
45437,225,-1,gamma,1.72052,0,4.78576,7.8,0.346321,736.997,detectLogical_PV,NA
50334,2210,-1,gamma,1.23826,0,6.72307,7.8,-1.43745,1368.91,detectLogical_PV,NA
67961,2336,-1,gamma,1.23795,0,7.40361,7.8,1.96096,334.885,detectLogical_PV,NA
88240,2551,-1,gamma,0.52313,0,8.45298,7.8,2.72686,1241.74,detectLogical_PV,NA
93413,1922,-1,gamma,1.4687,0,10.6665,7.32994,0.032617,353.488,detectLogical_PV,NA
107057,2301,-1,gamma,1.23795,0,3.74979,7.44827,2.73712,275.264,detectLogical_PV,NA
115635,112,-1,gamma,0.52313,0,6.33834,7.8,0.61727,582.188,detectLogical_PV,NA
131185,103,-1,gamma,0.52309,0,7.61181,7.8,2.4761,315.708,detectLogical_PV,NA
146782,1879,-1,gamma,1.4687,0,4.03739,7.8,-2.93263,466.215,detectLogical_PV,NA
151200,105,-1,gamma,0.52313,0,8.38654,7.8,-1.35802,248.635,detectLogical_PV,NA
155595,1880,-1,gamma,1.46917,0,7.37571,7.8,2.38111,292.198,detectLogical_PV,NA
156221,249,-1,gamma,1.72052,0,9.52158,7.8,-1.37307,740.351,detectLogical_PV,NA
