#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4313,119,-1,gamma,0.52309,0,7.63323,7.8,0.385802,63.5271,detectLogical_PV,NA
7992,2302,-1,gamma,1.23826,0,7.55922,7.8,0.623742,1797.74,detectLogical_PV,NA
8632,1887,-1,gamma,1.46917,0,8.48084,7.8,-2.47314,232.441,detectLogical_PV,NA
18164,236,-1,gamma,1.72052,0,8.4995,7.8,-2.27303,288.31,detectLogical_PV,NA
35743,129,-1,gamma,0.52309,0,9.45523,7.8,0.736533,385.257,detectLogical_PV,NA
45891,201,-1,gamma,1.72052,0,4.06969,7.8,-1.13172,2664.06,detectLogical_PV,NA
49470,239,-1,gamma,1.72052,0,9.55325,7.8,1.81503,5.77643,detectLogical_PV,NA
69336,1941,-1,gamma,1.46917,0,7.30607,7.8,-2.46067,893.901,detectLogical_PV,NA
70656,107,-1,gamma,0.52309,0,4.69948,7.8,-2.70529,229.067,detectLogical_PV,NA
70876,2373,-1,gamma,3.6598,0,7.28319,7.8,-1.43898,1527.4,detectLogical_PV,NA
70886,1826,-1,gamma,1.46917,0,8.2215,7.76942,-3.68544,429.795,detectLogical_PV,NA
75211,4333,-1,gamma,1.46917,0,6.02296,7.8,-2.85176,871.943,detectLogical_PV,NA
78606,2570,-1,gamma,0.52309,0,9.65721,7.8,2.18618,344.309,detectLogical_PV,NA
93384,2522,-1,gamma,0.52313,0,5.78309,7.8,-2.1143,62.3429,detectLogical_PV,NA
96386,106,-1,gamma,0.52313,0,5.55189,7.8,-1.42507,392.568,detectLogical_PV,NA
101099,1856,-1,gamma,1.46917,0,5.2124,7.8,0.472228,272.414,detectLogical_PV,NA
114861,103,-1,gamma,0.52309,0,7.07861,7.8,0.299951,1561.18,detectLogical_PV,NA
118903,109,-1,gamma,0.52309,0,7.17044,7.8,0.171078,146.603,detectLogical_PV,NA
131200,106,-1,gamma,0.52313,0,8.85034,7.59715,3.35135,1310.43,detectLogical_PV,NA
132536,2403,-1,gamma,3.6598,0,3.94767,7.8,1.07994,352.93,detectLogical_PV,NA
138750,106,-1,gamma,0.52313,0,8.51999,7.8,-2.90979,70.0793,detectLogical_PV,NA
144137,1918,-1,gamma,1.4687,0,9.45741,7.55442,-2.86562,518.739,detectLogical_PV,NA
159408,109,-1,gamma,0.52309,0,9.50219,7.7922,-2.82131,221.307,detectLogical_PV,NA
