#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2440,1905,-1,gamma,1.4687,0,9.37609,7.8,-1.94166,36.6469,detectLogical_PV,NA
4731,222,-1,gamma,1.71983,0,10.3902,7.8,1.03318,131.286,detectLogical_PV,NA
13266,105,-1,gamma,0.52313,0,7.04563,7.8,1.34317,255.388,detectLogical_PV,NA
42905,232,-1,gamma,1.71983,0,2.73802,7.8,-0.615494,1328.81,detectLogical_PV,NA
79564,2864,-1,gamma,1.72052,0,4.37604,7.8,0.629923,362.83,detectLogical_PV,NA
82018,112,-1,gamma,0.52313,0,4.8558,7.8,0.912424,805.525,detectLogical_PV,NA
92691,2689,-1,gamma,1.71983,0,5.70755,7.8,3.15054,328.027,detectLogical_PV,NA
94034,2772,-1,gamma,1.72052,0,7.18853,7.7592,-3.96581,942.979,detectLogical_PV,NA
98328,4281,-1,gamma,1.46917,0,4.67898,7.8,-1.4745,506.603,detectLogical_PV,NA
98328,2707,-1,gamma,1.72052,0,6.15325,7.8,0.465308,506.603,detectLogical_PV,NA
129129,2217,-1,gamma,1.23795,0,7.60014,7.77283,3.88955,81.4906,detectLogical_PV,NA
150046,1853,-1,gamma,1.46917,0,5.94841,7.8,-1.60842,4.53073,detectLogical_PV,NA
