#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1644,1940,-1,gamma,1.46917,0,7.97006,7.8,2.35929,38.241,detectLogical_PV,NA
14566,1892,-1,gamma,1.4687,0,6.18421,7.8,1.95806,5.86118,detectLogical_PV,NA
17462,103,-1,gamma,0.52313,0,8.67074,7.8,2.64709,19.0879,detectLogical_PV,NA
18885,4658,-1,gamma,1.46917,0,2.85772,7.8,-0.128102,8.53762,detectLogical_PV,NA
30937,107,-1,gamma,0.52313,0,5.81653,7.8,-0.488394,43.619,detectLogical_PV,NA
40591,5273,-1,gamma,3.65596,0,5.99718,7.8,-1.49647,1.94509,detectLogical_PV,NA
45568,4868,-1,gamma,1.23826,0,7.52367,7.8,-0.97972,48.0687,detectLogical_PV,NA
50287,4687,-1,gamma,1.46917,0,5.03127,7.8,-1.11486,22.5925,detectLogical_PV,NA
53240,1941,-1,gamma,1.46917,0,4.44506,7.8,-0.616868,13.4087,detectLogical_PV,NA
63846,1996,-1,gamma,1.46917,0,4.97864,7.8,-0.276916,14.6293,detectLogical_PV,NA
69661,2780,-1,gamma,1.71983,0,6.24346,7.77071,3.97755,55.7121,detectLogical_PV,NA
103952,249,-1,gamma,1.72052,0,5.55136,7.8,1.26467,71.6755,detectLogical_PV,NA
123193,103,-1,gamma,0.52313,0,4.58084,7.8,0.85134,19.419,detectLogical_PV,NA
133037,1936,-1,gamma,1.46917,0,8.63146,7.8,-0.350679,44.8324,detectLogical_PV,NA
137719,105,-1,gamma,0.52309,0,2.68225,7.35517,0.352682,44.269,detectLogical_PV,NA
143958,107,-1,gamma,0.52309,0,5.91968,7.8,1.09431,8.37475,detectLogical_PV,NA
158427,103,-1,gamma,0.52313,0,6.96538,7.8,1.79069,80.5185,detectLogical_PV,NA
160915,233,-1,gamma,1.71983,0,7.04527,7.8,-2.17062,39.4361,detectLogical_PV,NA
162981,4607,-1,gamma,1.46917,0,9.71585,7.8,0.826933,26.4147,detectLogical_PV,NA
