#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3203,5226,-1,gamma,3.6598,0,6.85395,7.8,0.78326,1459.2,detectLogical_PV,NA
25589,106,-1,gamma,0.52309,0,7.11383,7.8,3.48763,78.1968,detectLogical_PV,NA
28062,1842,-1,gamma,1.46917,0,8.01397,7.8,-1.38,908.061,detectLogical_PV,NA
41026,107,-1,gamma,0.52309,0,5.70781,7.8,2.44055,1244.71,detectLogical_PV,NA
41469,114,-1,gamma,0.52313,0,4.62378,7.8,-0.640968,362.25,detectLogical_PV,NA
54341,111,-1,gamma,0.52313,0,6.70737,7.8,-2.74021,728.708,detectLogical_PV,NA
55283,1797,-1,gamma,1.46917,0,9.56271,7.8,0.110472,188.141,detectLogical_PV,NA
55648,1916,-1,gamma,1.46917,0,10.2777,7.65712,1.7205,226.48,detectLogical_PV,NA
60841,209,-1,gamma,1.72052,0,4.38868,7.8,-0.0113265,778.83,detectLogical_PV,NA
61242,1907,-1,gamma,1.4687,0,6.56636,7.8,2.33284,319.392,detectLogical_PV,NA
67280,103,-1,gamma,0.52309,0,10.5392,7.38994,1.00159,449.85,detectLogical_PV,NA
69612,112,-1,gamma,0.52313,0,7.95385,7.8,-0.372272,443.916,detectLogical_PV,NA
93551,220,-1,gamma,1.72052,0,9.67393,7.8,-0.757285,396.991,detectLogical_PV,NA
95499,105,-1,gamma,0.52309,0,3.83882,7.8,-1.10447,1704.09,detectLogical_PV,NA
101392,2405,-1,gamma,3.6598,0,6.32504,7.8,-0.492537,1563.39,detectLogical_PV,NA
117343,217,-1,gamma,1.71983,0,6.19042,7.8,3.54968,168.79,detectLogical_PV,NA
126803,1894,-1,gamma,1.46917,0,6.37514,7.8,2.8394,2782.27,detectLogical_PV,NA
