#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7949,1992,-1,gamma,1.4687,0,8.61129,7.8,2.02805,8.18653,detectLogical_PV,NA
22938,2531,-1,gamma,3.65596,0,5.98192,7.8,-2.50974,7.87264,detectLogical_PV,NA
39774,2669,-1,gamma,0.52313,0,4.77678,7.8,2.12476,51.0531,detectLogical_PV,NA
46496,1943,-1,gamma,1.46917,0,9.86695,7.8,0.455768,2.03552,detectLogical_PV,NA
49751,1906,-1,gamma,1.46917,0,8.67979,7.8,1.81172,2.28958,detectLogical_PV,NA
52335,112,-1,gamma,0.52313,0,8.21739,7.8,-1.40532,22.4275,detectLogical_PV,NA
81395,2599,-1,gamma,0.52313,0,5.67015,7.8,1.56915,18.1926,detectLogical_PV,NA
81885,1971,-1,gamma,1.4687,0,4.91384,7.8,-0.0912877,0.0881794,detectLogical_PV,NA
82945,113,-1,gamma,0.52309,0,9.3428,7.8,-0.372416,2.1477,detectLogical_PV,NA
93076,227,-1,gamma,1.72052,0,6.25417,7.8,1.74062,22.1172,detectLogical_PV,NA
122231,239,-1,gamma,1.71983,0,8.9781,7.8,3.10579,45.5732,detectLogical_PV,NA
123796,2510,-1,gamma,3.6598,0,5.27205,7.64289,-3.749,31.0645,detectLogical_PV,NA
124123,106,-1,gamma,0.52313,0,10.3335,7.8,-1.57933,2.64104,detectLogical_PV,NA
133767,247,-1,gamma,1.71983,0,3.98275,7.8,-2.79372,0.926542,detectLogical_PV,NA
141585,2473,-1,gamma,0.30204,0,8.21778,7.8,0.628234,53.0561,detectLogical_PV,NA
142912,224,-1,gamma,1.72052,0,10.0855,7.8,-0.309004,8.30304,detectLogical_PV,NA
153195,244,-1,gamma,1.72052,0,6.18814,7.8,1.40017,19.8692,detectLogical_PV,NA
160105,2473,-1,gamma,3.6598,0,5.00244,7.8,-0.138845,71.1113,detectLogical_PV,NA
