#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13554,2608,-1,gamma,0.52309,0,7.1617,7.8,2.67094,291.211,detectLogical_PV,NA
16517,240,-1,gamma,1.72052,0,6.80041,7.8,1.63815,301.637,detectLogical_PV,NA
28400,2809,-1,gamma,1.72052,0,6.45986,7.8,0.954807,144.629,detectLogical_PV,NA
35551,1849,-1,gamma,1.46917,0,6.50983,7.8,2.69186,304.61,detectLogical_PV,NA
38461,1860,-1,gamma,1.46917,0,7.72861,7.8,1.83546,324.107,detectLogical_PV,NA
42152,2505,-1,gamma,0.30204,0,6.99157,7.8,1.24669,3492.17,detectLogical_PV,NA
52660,1820,-1,gamma,1.46917,0,8.76873,7.8,0.637227,693.063,detectLogical_PV,NA
58182,106,-1,gamma,0.52313,0,8.00286,7.8,-1.07287,101.119,detectLogical_PV,NA
67920,2441,-1,gamma,3.6598,0,7.13402,7.8,-1.34332,33.8493,detectLogical_PV,NA
75356,223,-1,gamma,1.72052,0,6.01593,7.8,0.107957,646.588,detectLogical_PV,NA
95380,109,-1,gamma,0.52313,0,9.21517,7.8,1.30955,564.601,detectLogical_PV,NA
146129,4844,-1,gamma,0.70795,0,10.1433,7.8,-0.671499,431.687,detectLogical_PV,NA
164361,245,-1,gamma,1.72052,0,7.2801,7.8,0.0304247,452.67,detectLogical_PV,NA
