#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43641,6631,-1,gamma,1.46917,0,6.88747,7.3009,3.9939,75.8462,detectLogical_PV,NA
60392,223,-1,gamma,1.72052,0,2.7153,7.35726,0.621871,3.60404,detectLogical_PV,NA
61716,1947,-1,gamma,1.46917,0,5.82912,7.8,-0.824759,32.5352,detectLogical_PV,NA
68674,1966,-1,gamma,1.4687,0,9.93705,7.8,-0.0416228,6.19209,detectLogical_PV,NA
71054,2474,-1,gamma,3.65596,0,5.37618,7.8,1.73281,1.70622,detectLogical_PV,NA
74188,2009,-1,gamma,1.46917,0,5.69539,7.8,-0.298511,35.4671,detectLogical_PV,NA
87545,250,-1,gamma,1.72052,0,7.08577,7.8,2.17772,22.6377,detectLogical_PV,NA
104814,114,-1,gamma,0.52313,0,9.51706,7.8,-2.70044,27.9732,detectLogical_PV,NA
115098,112,-1,gamma,0.52309,0,6.62451,7.6107,-3.99978,14.5186,detectLogical_PV,NA
116152,124,-1,gamma,0.52313,0,5.21484,7.8,1.58939,19.5139,detectLogical_PV,NA
120811,115,-1,gamma,0.52313,0,5.8449,7.8,3.14529,21.2857,detectLogical_PV,NA
124503,2535,-1,gamma,3.6598,0,6.12834,7.8,-3.81842,4.26326,detectLogical_PV,NA
137733,2395,-1,gamma,1.23795,0,6.94655,7.8,1.67471,52.2904,detectLogical_PV,NA
145528,106,-1,gamma,0.52313,0,6.62944,7.8,0.621069,15.2701,detectLogical_PV,NA
149732,240,-1,gamma,1.72052,0,7.26952,7.8,1.30625,4.01398,detectLogical_PV,NA
