#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16184,2512,-1,gamma,3.6598,0,8.70091,7.8,-0.177372,2.2216,detectLogical_PV,NA
17660,109,-1,gamma,0.52309,0,7.01263,7.8,-2.55336,3.3263,detectLogical_PV,NA
19763,4712,-1,gamma,1.4687,0,5.57753,7.8,-2.13178,105.391,detectLogical_PV,NA
40433,255,-1,gamma,1.72052,0,8.81108,7.8,0.327544,9.36264,detectLogical_PV,NA
52663,2469,-1,gamma,0.61968,0,4.78978,7.8,0.757775,6.61964,detectLogical_PV,NA
57096,1960,-1,gamma,1.4687,0,7.74152,7.8,-0.0678428,39.3409,detectLogical_PV,NA
63276,231,-1,gamma,1.71983,0,8.16962,7.8,0.791744,14.1632,detectLogical_PV,NA
73225,2999,-1,gamma,0.52313,0,2.76269,7.74431,-0.871172,62.3638,detectLogical_PV,NA
80417,4970,-1,gamma,1.46917,0,6.93664,7.8,2.08748,7.44641,detectLogical_PV,NA
106382,232,-1,gamma,1.72052,0,6.36351,7.8,0.93877,45.5027,detectLogical_PV,NA
116711,5079,-1,gamma,0.70795,0,3.34773,7.8,1.32234,0.370899,detectLogical_PV,NA
127640,4597,-1,gamma,1.46917,0,6.79263,7.8,-3.71999,1.01164,detectLogical_PV,NA
153602,107,-1,gamma,0.52309,0,4.10644,7.8,0.28842,36.1436,detectLogical_PV,NA
165705,1942,-1,gamma,1.46917,0,10.3427,7.8,0.626645,1.70183,detectLogical_PV,NA
