#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13509,105,-1,gamma,0.52309,0,10.5108,7.35094,1.10558,192.503,detectLogical_PV,NA
14140,112,-1,gamma,0.52313,0,6.04282,7.8,-1.66107,228.328,detectLogical_PV,NA
23672,2445,-1,gamma,0.52313,0,5.99456,7.8,0.939988,364.192,detectLogical_PV,NA
42316,122,-1,gamma,0.52313,0,3.74867,7.8,0.218658,77.9931,detectLogical_PV,NA
47715,3878,-1,gamma,0.52309,0,5.43395,7.8,1.0191,404.907,detectLogical_PV,NA
53407,258,-1,gamma,1.72052,0,4.77451,7.8,1.54014,825.398,detectLogical_PV,NA
57378,103,-1,gamma,0.52313,0,7.05382,7.8,-3.4529,912.112,detectLogical_PV,NA
63515,112,-1,gamma,0.52313,0,6.90798,7.8,1.0546,416.183,detectLogical_PV,NA
77862,231,-1,gamma,1.72052,0,6.46697,7.8,2.69693,496.264,detectLogical_PV,NA
82131,104,-1,gamma,0.52313,0,6.67695,7.8,3.82215,505.144,detectLogical_PV,NA
87229,217,-1,gamma,1.72052,0,7.72469,7.8,-1.36782,1757.78,detectLogical_PV,NA
88311,4397,-1,gamma,1.4687,0,7.11009,7.8,2.00839,24.2208,detectLogical_PV,NA
93777,231,-1,gamma,1.71983,0,8.29245,7.8,-0.570424,90.2589,detectLogical_PV,NA
124594,1924,-1,gamma,1.46917,0,8.66463,7.8,-1.82297,116.799,detectLogical_PV,NA
147838,103,-1,gamma,0.52309,0,3.87614,7.8,0.091362,865.581,detectLogical_PV,NA
150661,2627,-1,gamma,0.52313,0,7.74976,7.8,0.394428,2087.88,detectLogical_PV,NA
155407,228,-1,gamma,1.72052,0,4.60277,7.8,-1.44498,103.433,detectLogical_PV,NA
160447,223,-1,gamma,1.72052,0,3.72581,7.8,-1.21461,685.298,detectLogical_PV,NA
