#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24735,105,-1,gamma,0.52309,0,2.67129,7.47387,-0.192245,14.0547,detectLogical_PV,NA
26212,107,-1,gamma,0.52313,0,9.36948,7.8,-1.76165,2.03954,detectLogical_PV,NA
40102,2844,-1,gamma,1.72052,0,5.42756,7.8,1.43946,5.05521,detectLogical_PV,NA
45624,1879,-1,gamma,1.4687,0,6.83418,7.71314,3.99649,68.9142,detectLogical_PV,NA
52410,2584,-1,gamma,3.6598,0,9.0088,7.8,0.162511,106.62,detectLogical_PV,NA
55929,2367,-1,gamma,1.23826,0,9.32551,7.8,0.250002,1.93387,detectLogical_PV,NA
102026,4522,-1,gamma,1.54503,0,6.46161,7.8,-2.09146,24.402,detectLogical_PV,NA
120342,234,-1,gamma,1.72052,0,5.41782,7.8,1.83579,7.47178,detectLogical_PV,NA
124809,4761,-1,gamma,1.4687,0,7.14467,7.8,0.971614,18.5503,detectLogical_PV,NA
131674,232,-1,gamma,1.72052,0,5.95077,7.8,0.729402,64.1269,detectLogical_PV,NA
141720,106,-1,gamma,0.52313,0,8.80633,7.8,1.37706,18.1101,detectLogical_PV,NA
162550,238,-1,gamma,0.04357,0,6.6613,7.8,-1.27836,9.75695,detectLogical_PV,NA
165459,2427,-1,gamma,1.23795,0,5.29192,7.8,-0.266843,15.4968,detectLogical_PV,NA
