#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7969,2927,-1,gamma,1.72052,0,8.03789,7.8,-0.00918761,46.8776,detectLogical_PV,NA
43572,2557,-1,gamma,0.52309,0,6.37341,7.8,-2.51339,205.457,detectLogical_PV,NA
52050,107,-1,gamma,0.52313,0,7.77976,7.8,-0.704562,2572.27,detectLogical_PV,NA
53444,1968,-1,gamma,1.46917,0,6.16792,7.8,2.15779,359.608,detectLogical_PV,NA
57696,1866,-1,gamma,1.46917,0,4.61381,7.8,-1.09644,439.876,detectLogical_PV,NA
72414,4272,-1,gamma,1.46917,0,4.34581,7.8,2.53686,163.966,detectLogical_PV,NA
83930,2612,-1,gamma,0.52313,0,6.72508,7.8,-0.875248,206.897,detectLogical_PV,NA
98377,112,-1,gamma,0.52313,0,5.89411,7.8,1.48622,1997.74,detectLogical_PV,NA
100218,4269,-1,gamma,1.4687,0,7.3207,7.8,0.353097,387.704,detectLogical_PV,NA
104705,4978,-1,gamma,0.30204,0,6.15055,7.8,3.49933,704.446,detectLogical_PV,NA
122907,2661,-1,gamma,0.52309,0,3.23157,7.8,0.747058,1904,detectLogical_PV,NA
123932,1910,-1,gamma,1.46917,0,6.46621,7.8,3.81459,8.12825,detectLogical_PV,NA
135790,111,-1,gamma,0.52309,0,6.71002,7.6037,-3.99977,32.0078,detectLogical_PV,NA
141609,2498,-1,gamma,3.6598,0,6.56107,7.8,-3.18194,2068.34,detectLogical_PV,NA
144791,106,-1,gamma,0.52313,0,4.70571,7.8,-3.07972,1010.64,detectLogical_PV,NA
145273,2797,-1,gamma,1.71983,0,6.88449,7.8,-1.92385,111.525,detectLogical_PV,NA
164987,115,-1,gamma,0.52309,0,4.36116,7.8,0.35851,1154.99,detectLogical_PV,NA
165129,107,-1,gamma,0.52309,0,6.13397,7.8,-3.31441,336.83,detectLogical_PV,NA
