#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21642,4798,-1,gamma,3.65596,0,7.37357,7.8,-0.956594,449.58,detectLogical_PV,NA
31197,106,-1,gamma,0.52313,0,6.78518,7.8,-0.472814,692.586,detectLogical_PV,NA
42759,1835,-1,gamma,1.46917,0,8.2144,7.8,1.0365,281.237,detectLogical_PV,NA
57458,103,-1,gamma,0.52313,0,3.23723,7.8,0.040071,493.905,detectLogical_PV,NA
72241,104,-1,gamma,0.52313,0,8.24952,7.8,-3.3421,192.144,detectLogical_PV,NA
86774,1778,-1,gamma,1.4687,0,7.23572,7.8,-0.0539125,711.267,detectLogical_PV,NA
132695,4401,-1,gamma,1.4687,0,9.98888,7.8,-0.333067,566.631,detectLogical_PV,NA
142412,240,-1,gamma,1.72052,0,5.85947,7.8,-0.456866,1815.69,detectLogical_PV,NA
160564,214,-1,gamma,1.71983,0,7.28056,7.8,-0.973431,839.761,detectLogical_PV,NA
161140,2587,-1,gamma,1.72052,0,8.06059,7.8,-0.561987,359.475,detectLogical_PV,NA
162097,228,-1,gamma,1.72052,0,5.35971,7.8,-2.44549,46.3051,detectLogical_PV,NA
