#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1104,120,-1,e-,1.46501,1.23617e-21,8.91173,7.8,-1.68347,1.96426,detectLogical_PV,sourcePhysical
1692,107,-1,e-,3.41766,6.9997e-22,2.69721,7.73093,0.493375,4.83727,detectLogical_PV,sourcePhysical
2510,110,-1,e-,4.26785,6.23731e-22,8.41738,7.8,0.753273,3.98587,detectLogical_PV,sourcePhysical
4046,121,-1,e-,3.66467,7.03006e-22,5.76443,7.8,-3.66237,4.48134,detectLogical_PV,sourcePhysical
7034,108,-1,e-,2.1579,9.40727e-22,6.97232,7.8,-3.55829,0.589096,detectLogical_PV,sourcePhysical
8838,109,-1,e-,3.89403,5.28966e-22,5.89357,7.8,0.629573,0.574871,detectLogical_PV,sourcePhysical
9546,125,-1,gamma,1.71983,0,7.50294,7.8,-2.1648,4.31411,detectLogical_PV,targetPhysical
12218,124,-1,e-,3.1171,7.71275e-22,5.9742,7.8,1.50874,6.76988,detectLogical_PV,sourcePhysical
12430,105,-1,e-,3.69827,5.51703e-22,8.82221,7.8,-2.35119,0.94121,detectLogical_PV,sourcePhysical
13119,123,-1,e-,4.05646,5.55877e-22,5.97126,7.8,1.6504,1.92769,detectLogical_PV,sourcePhysical
14862,109,-1,e-,2.71446,1.2252e-21,7.43342,7.8,1.78135,6.97375,detectLogical_PV,sourcePhysical
15634,116,-1,e-,1.10219,1.72266e-22,6.9999,7.35138,-3.9861,1.34226,detectLogical_PV,sourcePhysical
15645,125,-1,e-,2.1239,1.60467e-21,5.18931,7.8,-1.06292,5.7226,detectLogical_PV,sourcePhysical
17207,117,-1,e-,1.55442,1.22812e-21,5.17797,7.62996,3.71265,0.852749,detectLogical_PV,sourcePhysical
18721,106,-1,e-,3.82996,7.97236e-22,9.31416,7.8,-0.432227,4.38358,detectLogical_PV,sourcePhysical
22126,108,-1,e-,2.38949,8.25644e-22,6.35146,7.8,-1.92205,5.16641,detectLogical_PV,sourcePhysical
24318,107,-1,e-,3.69631,6.46923e-22,5.1311,7.8,1.61451,1.43185,detectLogical_PV,sourcePhysical
24811,112,-1,e-,2.18114,1.00162e-21,6.61436,7.8,-0.218681,1.1456,detectLogical_PV,sourcePhysical
25193,106,-1,e-,1.37452,1.45926e-21,7.59432,7.8,0.194801,4.67304,detectLogical_PV,sourcePhysical
26664,120,-1,e-,3.70621,6.09897e-22,3.43408,7.61713,2.35593,1.21316,detectLogical_PV,sourcePhysical
27179,106,-1,e-,2.02652,1.21278e-21,4.7184,7.8,-2.24815,3.39294,detectLogical_PV,sourcePhysical
31005,118,-1,e-,3.06149,6.71509e-22,6.9495,7.8,-2.17348,0.303882,detectLogical_PV,sourcePhysical
31907,108,-1,e-,1.43889,1.95891e-21,6.7616,7.8,-0.643265,1.01769,detectLogical_PV,sourcePhysical
33807,107,-1,e-,3.48988,6.27784e-22,5.62763,7.8,1.03792,6.95456,detectLogical_PV,sourcePhysical
35982,108,-1,e-,3.8937,5.35312e-22,6.18684,7.8,0.213192,7.52383,detectLogical_PV,sourcePhysical
36497,108,-1,e-,2.32181,9.6631e-22,8.0572,7.8,-1.528,8.38358,detectLogical_PV,sourcePhysical
37790,110,-1,e-,2.35601,8.25503e-22,4.31379,7.8,2.04301,0.730519,detectLogical_PV,sourcePhysical
38135,109,-1,e-,3.77005,5.66732e-22,5.70808,7.8,0.548733,6.32445,detectLogical_PV,sourcePhysical
50324,113,-1,e-,3.10063,8.62431e-22,9.42183,7.8,-1.92156,2.75844,detectLogical_PV,sourcePhysical
53691,110,-1,e-,2.30872,1.23589e-21,7.54411,7.8,3.29225,4.26535,detectLogical_PV,sourcePhysical
53981,125,-1,e-,4.43784,5.01899e-22,8.85939,7.8,-1.44528,4.61182,detectLogical_PV,sourcePhysical
54250,107,-1,e-,2.90242,8.17782e-22,6.78241,7.8,3.37137,2.94396,detectLogical_PV,sourcePhysical
