#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4877,103,-1,gamma,0.52313,0,5.47189,7.8,-0.0412681,821.816,detectLogical_PV,NA
21968,1791,-1,gamma,1.46917,0,9.83922,7.8,1.64969,46.0193,detectLogical_PV,NA
23388,2527,-1,gamma,0.52309,0,7.68275,7.31582,-3.86879,660.874,detectLogical_PV,NA
27742,240,-1,gamma,1.71983,0,8.86665,7.8,-0.115884,637.903,detectLogical_PV,NA
28273,1865,-1,gamma,1.46917,0,4.81036,7.8,-3.09287,230.744,detectLogical_PV,NA
57714,1903,-1,gamma,1.46917,0,9.61552,7.8,1.65864,98.0193,detectLogical_PV,NA
80254,4340,-1,gamma,1.46917,0,4.92672,7.8,2.07205,872.903,detectLogical_PV,NA
87786,237,-1,gamma,1.71983,0,9.09345,7.8,-1.1677,514.797,detectLogical_PV,NA
103206,233,-1,gamma,1.71983,0,8.16295,7.8,-1.75935,1455.14,detectLogical_PV,NA
111567,216,-1,gamma,1.71983,0,6.26188,7.8,-3.72604,475.338,detectLogical_PV,NA
119085,1834,-1,gamma,1.4687,0,4.82396,7.8,1.89645,79.2959,detectLogical_PV,NA
131290,225,-1,gamma,1.71983,0,4.28308,7.8,0.739272,1449.31,detectLogical_PV,NA
140769,241,-1,gamma,1.72052,0,5.17697,7.8,2.93784,404.808,detectLogical_PV,NA
142866,252,-1,gamma,1.72052,0,3.39795,7.8,-2.13071,602.931,detectLogical_PV,NA
157916,4869,-1,gamma,6.34985,0,2.67055,7.76942,0.176175,653.822,detectLogical_PV,NA
