#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7268,1952,-1,gamma,1.4687,0,8.06159,7.8,-2.95602,204.138,detectLogical_PV,NA
7294,2592,-1,gamma,0.52313,0,8.32797,7.8,-1.57012,61.8766,detectLogical_PV,NA
11066,4537,-1,gamma,1.46917,0,7.56021,7.8,-0.734377,786.798,detectLogical_PV,NA
29334,223,-1,gamma,1.72052,0,7.05394,7.8,2.24213,708.575,detectLogical_PV,NA
43674,2595,-1,gamma,0.52309,0,8.27584,7.61475,-3.66204,696.922,detectLogical_PV,NA
45208,2590,-1,gamma,0.52313,0,7.79768,7.8,-2.12231,85.9634,detectLogical_PV,NA
51664,2405,-1,e-,1.02432,1.7181e-21,4.18069,7.8,1.14096,334.08,detectLogical_PV,NA
51972,235,-1,gamma,1.71983,0,5.063,7.8,2.6399,6.19146,detectLogical_PV,NA
56487,4218,-1,gamma,1.4687,0,5.10591,7.8,1.27895,203.646,detectLogical_PV,NA
58839,211,-1,gamma,1.72052,0,6.0791,7.8,-2.30738,229.465,detectLogical_PV,NA
61947,104,-1,gamma,0.52309,0,10.6642,7.59247,0.139034,782.931,detectLogical_PV,NA
72943,1915,-1,gamma,1.46917,0,9.68723,7.8,2.16502,108.028,detectLogical_PV,NA
73773,2660,-1,gamma,0.52313,0,9.93314,7.8,-1.55565,1.06467,detectLogical_PV,NA
87851,103,-1,gamma,0.52309,0,7.0347,7.8,0.504443,36.7535,detectLogical_PV,NA
89864,241,-1,gamma,1.72052,0,4.99572,7.8,-1.23772,108.625,detectLogical_PV,NA
93938,116,-1,gamma,0.52309,0,5.72506,7.8,2.83396,1336.48,detectLogical_PV,NA
105473,2851,-1,gamma,1.72052,0,9.10457,7.8,-0.293282,580.888,detectLogical_PV,NA
106202,232,-1,gamma,1.72052,0,8.92215,7.8,2.82251,187.384,detectLogical_PV,NA
116767,2771,-1,gamma,0.52313,0,9.70451,7.8,0.163187,1247.95,detectLogical_PV,NA
140001,1759,-1,gamma,1.4687,0,7.34508,7.8,0.664894,556.803,detectLogical_PV,NA
152702,109,-1,gamma,0.52309,0,9.56725,7.45921,2.75438,464.839,detectLogical_PV,NA
158517,215,-1,gamma,1.72052,0,7.81201,7.8,-1.02983,299.686,detectLogical_PV,NA
165397,209,-1,gamma,1.82198,0,7.47262,7.8,-2.72947,2447.44,detectLogical_PV,NA
165956,2736,-1,gamma,0.52309,0,4.59539,7.8,1.01652,757.032,detectLogical_PV,NA
