#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3633,106,-1,gamma,0.52313,0,9.56606,7.8,1.07541,12.0372,detectLogical_PV,NA
5804,2918,-1,gamma,1.72052,0,3.81543,7.8,-0.917674,2.06578,detectLogical_PV,NA
10355,108,-1,gamma,0.52313,0,3.29566,7.8,0.0227677,21.8091,detectLogical_PV,NA
92571,245,-1,gamma,1.71983,0,4.49287,7.8,2.62061,28.8068,detectLogical_PV,NA
101310,1949,-1,gamma,1.46917,0,5.85556,7.8,-2.17315,51.8464,detectLogical_PV,NA
123756,1959,-1,gamma,1.46917,0,8.15724,7.8,-2.34219,46.525,detectLogical_PV,NA
143285,2001,-1,gamma,1.46917,0,6.05425,7.8,1.38006,62.3142,detectLogical_PV,NA
146481,109,-1,gamma,0.52309,0,4.47931,7.8,-1.35996,0.250392,detectLogical_PV,NA
158102,4829,-1,gamma,1.46917,0,10.3143,7.8,1.59226,16.9364,detectLogical_PV,NA
161588,2553,-1,gamma,3.6598,0,4.51331,7.8,-1.74787,31.6602,detectLogical_PV,NA
