#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5772,110,-1,gamma,0.52313,0,5.64981,7.8,-0.144215,56.027,detectLogical_PV,NA
22607,260,-1,gamma,1.72052,0,6.43503,7.8,1.46865,8.71382,detectLogical_PV,NA
29619,107,-1,gamma,0.52309,0,7.72934,7.8,-2.56506,31.0948,detectLogical_PV,NA
40695,2805,-1,gamma,1.72052,0,5.67483,7.8,2.56724,70.1844,detectLogical_PV,NA
49365,2470,-1,gamma,3.6598,0,5.33356,7.67356,3.77132,2.27533,detectLogical_PV,NA
63558,104,-1,gamma,0.52313,0,7.46521,7.8,0.0829618,12.4307,detectLogical_PV,NA
67304,229,-1,gamma,1.71983,0,9.14385,7.8,-2.15581,8.37184,detectLogical_PV,NA
78385,1877,-1,gamma,1.4687,0,7.217,7.8,1.61379,14.2839,detectLogical_PV,NA
84131,1916,-1,gamma,1.46917,0,7.55057,7.8,-0.589648,1.864,detectLogical_PV,NA
85421,3194,-1,gamma,1.71983,0,6.96649,7.8,0.134628,72.4505,detectLogical_PV,NA
97955,4591,-1,gamma,1.4687,0,6.8166,7.8,-2.16253,10.0491,detectLogical_PV,NA
100568,1980,-1,gamma,1.46917,0,3.64135,7.8,0.766457,47.7283,detectLogical_PV,NA
114604,240,-1,gamma,1.72052,0,7.89745,7.8,-2.98158,1.51289,detectLogical_PV,NA
114792,111,-1,gamma,0.52309,0,4.73134,7.8,2.86572,32.9605,detectLogical_PV,NA
128675,103,-1,gamma,0.52313,0,5.73578,7.8,-0.86924,31.8524,detectLogical_PV,NA
129268,228,-1,gamma,1.72052,0,7.60084,7.8,3.24002,3.30458,detectLogical_PV,NA
129706,2717,-1,gamma,0.30204,0,3.70065,7.8,0.431325,172.974,detectLogical_PV,NA
147515,2526,-1,gamma,1.23795,0,8.7035,7.8,1.93967,19.4061,detectLogical_PV,NA
