#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13651,104,-1,gamma,0.52313,0,4.58867,7.8,2.40426,79.3132,detectLogical_PV,NA
14340,104,-1,gamma,0.52309,0,3.42827,7.8,-1.70226,71.0393,detectLogical_PV,NA
16690,1887,-1,gamma,1.4687,0,6.86096,7.54222,-3.99528,391.854,detectLogical_PV,NA
19163,4278,-1,gamma,1.46917,0,9.49023,7.38165,-2.83328,97.2818,detectLogical_PV,NA
38328,103,-1,gamma,0.52313,0,5.46773,7.8,2.99457,247.179,detectLogical_PV,NA
46031,4309,-1,gamma,1.54502,0,7.61015,7.8,-1.10925,981.752,detectLogical_PV,NA
56021,105,-1,gamma,0.52309,0,4.58915,7.8,0.0890701,1314.89,detectLogical_PV,NA
72607,1855,-1,gamma,1.46917,0,10.3568,7.51539,-1.54365,467.58,detectLogical_PV,NA
93554,2720,-1,gamma,1.72052,0,8.16793,7.8,0.0487973,1237.5,detectLogical_PV,NA
94599,108,-1,gamma,0.52313,0,7.57313,7.8,-3.18187,2010.63,detectLogical_PV,NA
103004,241,-1,gamma,1.72052,0,3.97873,7.8,2.48034,15.2265,detectLogical_PV,NA
103480,104,-1,gamma,0.52313,0,7.16627,7.8,3.26185,499.104,detectLogical_PV,NA
125313,1874,-1,gamma,1.46917,0,9.29975,7.30084,-3.01113,431.121,detectLogical_PV,NA
126538,2443,-1,gamma,3.6598,0,5.46316,7.8,-0.857155,20.8287,detectLogical_PV,NA
126737,103,-1,gamma,0.52313,0,6.33909,7.8,-3.00623,985.84,detectLogical_PV,NA
128778,1933,-1,gamma,1.46917,0,8.39992,7.8,-0.180093,82.9586,detectLogical_PV,NA
157757,2298,-1,gamma,1.23795,0,7.17555,7.8,-3.02769,420.498,detectLogical_PV,NA
160517,244,-1,gamma,1.72052,0,5.62174,7.8,1.57451,506.923,detectLogical_PV,NA
164556,1934,-1,gamma,1.46917,0,7.8145,7.8,2.21232,1725.02,detectLogical_PV,NA
165622,2603,-1,gamma,0.52313,0,7.65467,7.8,2.55264,253.968,detectLogical_PV,NA
166512,240,-1,gamma,1.71983,0,6.16991,7.8,-2.72829,427.801,detectLogical_PV,NA
