#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,5431,-1,gamma,1.46917,0,7.91836,7.8,-2.24889,31.2972,detectLogical_PV,NA
17894,5206,-1,gamma,3.6598,0,4.69234,7.8,0.753287,18.4195,detectLogical_PV,NA
50301,106,-1,gamma,0.52313,0,7.60285,7.8,-2.6784,25.1821,detectLogical_PV,NA
52231,4478,-1,gamma,1.4687,0,6.25052,7.8,-0.781605,43.0775,detectLogical_PV,NA
60075,1951,-1,gamma,1.46917,0,8.29516,7.8,-3.17227,9.6307,detectLogical_PV,NA
71657,2638,-1,gamma,0.52313,0,7.46649,7.8,-2.74481,3.5241,detectLogical_PV,NA
74733,1970,-1,gamma,1.46917,0,4.77143,7.8,-2.06261,3.01056,detectLogical_PV,NA
76766,2547,-1,gamma,3.6598,0,8.30027,7.8,1.10335,99.3866,detectLogical_PV,NA
90934,2545,-1,gamma,3.65596,0,8.33617,7.8,-1.37312,0.856325,detectLogical_PV,NA
132574,1949,-1,gamma,1.4687,0,4.87825,7.8,0.532789,18.0347,detectLogical_PV,NA
142217,5125,-1,gamma,0.30588,0,2.85641,7.37861,-1.21734,102.992,detectLogical_PV,NA
143999,254,-1,gamma,1.71983,0,7.32849,7.8,1.76885,1.70419,detectLogical_PV,NA
149254,213,-1,gamma,1.71983,0,8.43352,7.8,-1.6972,77.6298,detectLogical_PV,NA
