#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39811,110,-1,gamma,0.52313,0,6.42583,7.8,0.425258,1265.34,detectLogical_PV,NA
44509,255,-1,gamma,1.71983,0,6.96593,7.8,-2.27835,368.958,detectLogical_PV,NA
48158,1922,-1,gamma,1.46917,0,9.15577,7.31185,3.13119,44.1013,detectLogical_PV,NA
58522,1884,-1,gamma,1.46917,0,10.6078,7.4996,0.683598,1211.16,detectLogical_PV,NA
74748,2817,-1,gamma,0.52313,0,7.33467,7.8,-1.03177,202.125,detectLogical_PV,NA
87258,2675,-1,gamma,1.72052,0,5.31423,7.8,-3.65446,339.086,detectLogical_PV,NA
94548,4487,-1,gamma,1.4687,0,10.4137,7.41146,1.39987,148.845,detectLogical_PV,NA
103376,1807,-1,gamma,1.4687,0,9.74962,7.8,-1.1464,284.805,detectLogical_PV,NA
105435,1917,-1,gamma,1.4687,0,7.83444,7.8,2.30245,98.3732,detectLogical_PV,NA
159275,1855,-1,gamma,1.46917,0,10.6014,7.4624,0.719532,167.37,detectLogical_PV,NA
161397,2709,-1,gamma,1.72052,0,3.61768,7.8,-1.24218,158.291,detectLogical_PV,NA
