#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10879,1942,-1,gamma,1.4687,0,8.88795,7.8,1.97496,1699.96,detectLogical_PV,NA
15872,107,-1,gamma,0.52313,0,6.77537,7.8,-1.5872,454.589,detectLogical_PV,NA
20599,1854,-1,gamma,1.46917,0,8.27004,7.8,-0.875287,234.343,detectLogical_PV,NA
29779,105,-1,gamma,0.52309,0,5.90046,7.8,-3.73957,149.133,detectLogical_PV,NA
35814,4893,-1,gamma,3.65596,0,4.77027,7.8,-3.13814,222.234,detectLogical_PV,NA
49085,231,-1,gamma,1.71983,0,7.82269,7.8,2.05095,479.487,detectLogical_PV,NA
53456,109,-1,gamma,0.52313,0,8.12087,7.8,-0.641779,718.82,detectLogical_PV,NA
59731,2399,-1,gamma,3.65596,0,8.96946,7.8,2.84111,190.271,detectLogical_PV,NA
59990,2743,-1,gamma,1.72052,0,7.01251,7.8,2.17134,352.232,detectLogical_PV,NA
69183,2334,-1,gamma,1.23826,0,7.10225,7.8,0.32417,126.699,detectLogical_PV,NA
80120,109,-1,gamma,0.52309,0,7.34386,7.8,-2.08937,527.739,detectLogical_PV,NA
90409,2240,-1,gamma,1.23826,0,7.29531,7.8,0.592729,22.3356,detectLogical_PV,NA
117579,2575,-1,gamma,0.52309,0,8.42521,7.8,-1.30955,150.523,detectLogical_PV,NA
127402,116,-1,gamma,0.52309,0,8.17779,7.8,0.0768011,1754.69,detectLogical_PV,NA
132588,4347,-1,gamma,1.46917,0,10.5538,7.37181,-0.943341,74.9805,detectLogical_PV,NA
135181,2424,-1,gamma,3.6598,0,4.35654,7.8,-3.05684,432.266,detectLogical_PV,NA
140879,4768,-1,gamma,1.4687,0,4.37797,7.8,-2.08333,273.558,detectLogical_PV,NA
166054,112,-1,gamma,0.52313,0,6.44886,7.8,-1.38714,1.25697,detectLogical_PV,NA
