#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80,127,-1,e-,2.14928,1.01879e-21,4.83146,7.8,2.30228,1.39816,detectLogical_PV,sourcePhysical
516,119,-1,gamma,25.4259,0,9.77628,7.50212,-2.516,0.351745,detectLogical_PV,subPhysical
1108,117,-1,gamma,21.9609,0,8.477,7.8,-0.75815,0.273348,detectLogical_PV,subPhysical
3905,108,-1,gamma,22.139,0,9.70778,7.46619,-2.59839,1.07438,detectLogical_PV,subPhysical
4731,108,-1,gamma,21.9609,0,10.5519,7.35771,0.951221,0.136727,detectLogical_PV,subPhysical
5018,106,-1,gamma,22.139,0,6.00276,7.8,-2.43912,1.41511,detectLogical_PV,sourcePhysical
5267,147,-1,e-,11.0083,2.08356e-22,5.68802,7.8,1.25699,0.413787,detectLogical_PV,sourcePhysical
5416,105,-1,gamma,22.139,0,3.91123,7.8,-0.845997,0.513924,detectLogical_PV,subPhysical
6502,112,-1,gamma,22.139,0,4.87266,7.8,-1.33191,0.0197522,detectLogical_PV,subPhysical
6503,106,-1,e-,4.34948,4.79205e-22,3.70346,7.8,1.31395,2.4211,detectLogical_PV,sourcePhysical
6557,113,-1,e-,0.161134,1.62791e-20,9.68047,7.8,-1.25495,2.60226,detectLogical_PV,sourcePhysical
8073,104,-1,gamma,22.139,0,9.45058,7.45544,-2.87225,2.80356,detectLogical_PV,subPhysical
8112,131,-1,gamma,21.9609,0,3.67367,7.8,-0.48585,1.41641,detectLogical_PV,subPhysical
9428,111,-1,e-,15.0849,1.72965e-22,4.53671,7.8,-1.12604,0.975065,detectLogical_PV,sourcePhysical
9893,121,-1,e-,19.6135,1.42864e-22,5.35971,7.8,3.27257,0.843264,detectLogical_PV,sourcePhysical
10685,106,-1,e-,1.32307,1.52797e-21,8.05022,7.8,-0.0117464,0.411847,detectLogical_PV,sourcePhysical
10846,104,-1,gamma,22.139,0,8.53838,7.8,1.05656,2.27864,detectLogical_PV,worldPhysical
11163,106,-1,gamma,24.9205,0,5.78059,7.8,-2.65762,1.83707,detectLogical_PV,subPhysical
11619,107,-1,gamma,24.8888,0,9.94402,7.8,1.80687,2.79256,detectLogical_PV,subPhysical
11633,124,-1,gamma,22.139,0,4.35093,7.8,-2.05152,0.716219,detectLogical_PV,subPhysical
11778,117,-1,gamma,21.9609,0,4.88071,7.8,-2.71121,2.42883,detectLogical_PV,worldPhysical
12599,113,-1,gamma,22.139,0,6.80472,7.38207,3.99762,0.92081,detectLogical_PV,subPhysical
12706,108,-1,e-,17.8722,2.33628e-22,6.99771,7.63504,3.98628,10.3399,detectLogical_PV,sourcePhysical
13434,119,-1,gamma,22.139,0,4.64668,7.8,-2.21956,1.74747,detectLogical_PV,sourcePhysical
13681,113,-1,e-,19.8291,4.43517e-23,10.096,7.45389,2.05911,1.79713,detectLogical_PV,sourcePhysical
15150,127,-1,gamma,22.139,0,5.69298,7.8,3.36704,0.0708205,detectLogical_PV,subPhysical
15728,107,-1,gamma,21.9609,0,3.37722,7.8,1.69632,0.665037,detectLogical_PV,sourcePhysical
