#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19226,109,-1,gamma,0.52313,0,10.2342,7.8,0.813551,11.5873,detectLogical_PV,NA
19600,2827,-1,gamma,1.72052,0,9.44182,7.71304,-2.88071,2.98426,detectLogical_PV,NA
26794,228,-1,gamma,1.72052,0,4.8159,7.8,-0.126785,28.3858,detectLogical_PV,NA
31275,4588,-1,gamma,1.4687,0,9.46092,7.8,0.740766,83.039,detectLogical_PV,NA
32614,239,-1,gamma,1.71983,0,6.48492,7.8,-0.633384,21.6491,detectLogical_PV,NA
38556,1895,-1,gamma,1.46917,0,5.32931,7.8,0.153204,45.3969,detectLogical_PV,NA
41718,2767,-1,gamma,1.72052,0,5.20495,7.8,0.826051,78.676,detectLogical_PV,NA
67875,108,-1,gamma,0.52313,0,6.42833,7.8,1.86747,33.8748,detectLogical_PV,NA
68627,2699,-1,gamma,1.02758,0,5.17435,7.8,2.90535,5.53299,detectLogical_PV,NA
69061,1996,-1,gamma,1.46917,0,4.18213,7.8,-1.76588,6.93935,detectLogical_PV,NA
74896,4568,-1,gamma,1.4687,0,8.56734,7.8,-2.0555,24.4159,detectLogical_PV,NA
80814,1854,-1,gamma,1.46917,0,6.87179,7.39013,-3.99474,15.402,detectLogical_PV,NA
90697,234,-1,gamma,1.82198,0,9.13691,7.8,-0.171341,1.06952,detectLogical_PV,NA
112906,112,-1,gamma,0.52313,0,5.07239,7.8,0.319227,23.5798,detectLogical_PV,NA
114021,1821,-1,gamma,1.4687,0,7.82721,7.8,1.10225,7.94341,detectLogical_PV,NA
120543,248,-1,gamma,1.71983,0,9.23734,7.8,-0.575032,2.20407,detectLogical_PV,NA
126764,247,-1,gamma,1.72052,0,4.48313,7.8,-2.30483,38.5478,detectLogical_PV,NA
150369,2573,-1,gamma,3.6598,0,5.66818,7.8,-0.70895,17.6545,detectLogical_PV,NA
155010,2543,-1,gamma,0.30204,0,4.08245,7.8,1.0311,10.8273,detectLogical_PV,NA
155415,2658,-1,gamma,0.52313,0,5.90103,7.8,1.79959,11.1247,detectLogical_PV,NA
