#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13131,1912,-1,gamma,1.46917,0,6.90974,7.8,3.36089,14.2006,detectLogical_PV,NA
13703,240,-1,gamma,1.71983,0,10.0212,7.8,0.772749,57.0313,detectLogical_PV,NA
16685,123,-1,gamma,0.52313,0,5.88541,7.8,1.01813,41.7311,detectLogical_PV,NA
16933,106,-1,gamma,0.52309,0,8.37348,7.8,-1.28718,60.318,detectLogical_PV,NA
19337,106,-1,gamma,0.52313,0,7.29479,7.8,1.00734,19.0086,detectLogical_PV,NA
21690,1898,-1,gamma,1.46917,0,6.05528,7.8,1.57601,40.0203,detectLogical_PV,NA
23619,4592,-1,gamma,1.46917,0,6.16082,7.8,1.74527,34.1492,detectLogical_PV,NA
28649,104,-1,gamma,0.52309,0,3.23895,7.8,1.18079,4.12562,detectLogical_PV,NA
32500,255,-1,gamma,1.71983,0,6.37673,7.8,-2.97055,21.2396,detectLogical_PV,NA
42710,111,-1,gamma,0.52313,0,7.67111,7.8,2.54408,13.2843,detectLogical_PV,NA
64163,108,-1,gamma,0.52313,0,9.72231,7.8,-1.48758,32.5059,detectLogical_PV,NA
65877,238,-1,gamma,1.71983,0,7.10105,7.8,-0.046667,47.3894,detectLogical_PV,NA
75315,238,-1,gamma,1.72052,0,4.28521,7.8,1.16803,1.27263,detectLogical_PV,NA
75884,114,-1,gamma,0.52309,0,6.10189,7.8,-2.45731,52.41,detectLogical_PV,NA
100370,103,-1,gamma,0.52309,0,6.45162,7.8,-1.34503,26.7791,detectLogical_PV,NA
102150,115,-1,gamma,0.52313,0,3.81753,7.71874,2.80756,1.00029,detectLogical_PV,NA
127132,2747,-1,gamma,0.52313,0,5.82523,7.8,0.0906426,16.624,detectLogical_PV,NA
142519,1885,-1,gamma,1.46917,0,9.2913,7.8,1.78347,51.2522,detectLogical_PV,NA
