#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5410,224,-1,gamma,1.71983,0,9.82855,7.8,0.507862,22.9737,detectLogical_PV,NA
12866,1960,-1,gamma,1.4687,0,7.97701,7.8,0.0778345,19.9104,detectLogical_PV,NA
21504,111,-1,gamma,0.52309,0,4.79967,7.8,2.36695,26.3112,detectLogical_PV,NA
22622,1968,-1,gamma,1.46917,0,6.61741,7.8,-0.853401,13.6112,detectLogical_PV,NA
25834,2653,-1,gamma,3.6598,0,5.97282,7.8,2.6397,39.6235,detectLogical_PV,targetPhysical
35952,2895,-1,gamma,1.72052,0,7.30317,7.8,-0.279656,20.1606,detectLogical_PV,NA
53716,2476,-1,gamma,3.6598,0,7.68401,7.8,-1.34385,20.1153,detectLogical_PV,NA
57135,112,-1,gamma,0.52313,0,4.46646,7.8,1.88301,18.1753,detectLogical_PV,NA
71196,118,-1,gamma,0.52309,0,8.70554,7.8,-1.65111,7.5655,detectLogical_PV,NA
86162,107,-1,gamma,0.52309,0,9.98355,7.8,1.11024,7.73833,detectLogical_PV,NA
116884,108,-1,gamma,0.52309,0,4.65137,7.8,1.32441,6.24761,detectLogical_PV,NA
120976,2531,-1,gamma,3.6598,0,6.34809,7.8,-2.96259,44.9378,detectLogical_PV,NA
134726,103,-1,gamma,0.52313,0,3.31966,7.8,-0.0466221,90.0011,detectLogical_PV,NA
141346,212,-1,gamma,1.71983,0,6.10501,7.8,-3.63975,0.021521,detectLogical_PV,NA
148405,2552,-1,gamma,3.6598,0,9.11152,7.8,0.0188024,4.61315,detectLogical_PV,NA
