#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7266,107,-1,gamma,0.52313,0,5.08752,7.8,-1.81539,739.44,detectLogical_PV,NA
46917,2216,-1,gamma,1.23826,0,8.63167,7.75061,3.48408,458.291,detectLogical_PV,NA
59391,1818,-1,gamma,1.46917,0,4.42001,7.8,1.53407,331.631,detectLogical_PV,NA
60052,110,-1,gamma,0.52309,0,8.87195,7.8,0.246159,326.578,detectLogical_PV,NA
60178,4820,-1,gamma,1.4687,0,4.58644,7.8,-0.0777578,726.544,detectLogical_PV,NA
62405,105,-1,gamma,0.52313,0,9.35631,7.8,1.13709,1463.57,detectLogical_PV,NA
67065,222,-1,gamma,1.72052,0,9.46599,7.8,0.204555,643.166,detectLogical_PV,NA
74264,103,-1,gamma,0.52313,0,9.27828,7.43162,-3.02977,381.416,detectLogical_PV,NA
79230,113,-1,gamma,0.52313,0,7.73333,7.8,-3.61432,366.459,detectLogical_PV,NA
82062,1913,-1,gamma,1.4687,0,4.39039,7.8,2.91866,113.769,detectLogical_PV,NA
84710,2689,-1,gamma,0.52313,0,5.23466,7.8,2.31277,1320.38,detectLogical_PV,NA
91602,108,-1,gamma,0.52309,0,5.03923,7.8,-1.02239,24.8957,detectLogical_PV,NA
91804,2586,-1,gamma,0.52309,0,6.3578,7.8,0.861902,1068.19,detectLogical_PV,NA
94391,1782,-1,gamma,1.4687,0,9.61358,7.51939,2.70476,478.196,detectLogical_PV,NA
99615,2390,-1,gamma,3.65596,0,5.44522,7.8,3.70812,719.746,detectLogical_PV,NA
103121,1910,-1,gamma,1.46917,0,5.33129,7.8,2.30193,134.009,detectLogical_PV,NA
103315,111,-1,gamma,0.52313,0,6.34627,7.8,3.42102,695.384,detectLogical_PV,NA
111885,2932,-1,gamma,0.52313,0,3.04098,7.8,0.224123,50.9053,detectLogical_PV,NA
113457,4371,-1,gamma,1.46917,0,9.7799,7.8,-0.719597,68.5753,detectLogical_PV,NA
130084,4326,-1,gamma,1.46917,0,3.99181,7.8,1.03135,215.366,detectLogical_PV,NA
135612,226,-1,gamma,1.72052,0,9.71653,7.8,-1.14889,116.106,detectLogical_PV,NA
143277,4185,-1,gamma,0.52313,0,8.78925,7.8,2.99159,222.478,detectLogical_PV,NA
148710,255,-1,gamma,1.71983,0,6.29467,7.8,3.04512,986.634,detectLogical_PV,NA
150059,103,-1,gamma,0.52309,0,6.11249,7.8,-2.45251,29.9285,detectLogical_PV,NA
150097,1848,-1,gamma,1.46917,0,6.76851,7.63183,-3.9987,272.861,detectLogical_PV,NA
161308,236,-1,gamma,1.71983,0,6.29851,7.8,-1.12146,118.153,detectLogical_PV,NA
162209,237,-1,gamma,1.72052,0,9.41724,7.8,-2.14079,90.1615,detectLogical_PV,NA
