#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5023,106,-1,gamma,0.52313,0,4.43346,7.8,-1.79599,28.8902,detectLogical_PV,NA
7421,107,-1,gamma,0.52313,0,6.47488,7.8,2.96009,31.4369,detectLogical_PV,NA
17517,2779,-1,gamma,0.52313,0,8.12715,7.8,-0.381882,13.8697,detectLogical_PV,NA
19721,1977,-1,gamma,1.46917,0,3.27053,7.8,1.58071,5.2999,detectLogical_PV,NA
26886,2967,-1,gamma,1.72052,0,7.44546,7.8,-3.14092,23.0006,detectLogical_PV,NA
50485,1989,-1,gamma,1.46917,0,4.62404,7.8,-1.69816,31.8338,detectLogical_PV,NA
69901,5017,-1,gamma,3.6598,0,9.62436,7.8,-1.81463,0.254454,detectLogical_PV,NA
70844,2794,-1,gamma,1.72052,0,7.19344,7.8,-1.70299,44.2486,detectLogical_PV,NA
75264,1970,-1,gamma,1.4687,0,6.99743,7.8,1.1989,9.43875,detectLogical_PV,NA
79463,118,-1,gamma,0.52309,0,8.87321,7.8,2.77376,49.7742,detectLogical_PV,NA
102747,111,-1,gamma,0.52313,0,9.4836,7.8,1.69094,18.5166,detectLogical_PV,NA
112967,109,-1,gamma,0.52309,0,7.28214,7.8,-2.03912,22.7968,detectLogical_PV,NA
115166,105,-1,gamma,0.52313,0,7.47883,7.8,0.991566,24.4199,detectLogical_PV,NA
123600,4495,-1,gamma,1.4687,0,3.83916,7.8,-1.02542,8.73886,detectLogical_PV,NA
125395,4967,-1,gamma,1.23826,0,8.05177,7.8,1.80238,13.1678,detectLogical_PV,NA
143682,1971,-1,gamma,1.46917,0,9.42266,7.32302,2.89905,17.7076,detectLogical_PV,NA
151395,4480,-1,gamma,1.46917,0,7.6092,7.8,-3.09195,19.4297,detectLogical_PV,NA
