#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
201,1829,-1,gamma,1.46917,0,8.68145,7.8,-0.239751,1908.63,detectLogical_PV,NA
6567,1924,-1,gamma,1.4687,0,4.21186,7.43669,-3.15815,171.766,detectLogical_PV,NA
11654,103,-1,gamma,0.52309,0,2.95258,7.8,1.18341,3724.96,detectLogical_PV,NA
15784,4505,-1,gamma,1.46917,0,5.77345,7.8,1.48485,597.427,detectLogical_PV,NA
28594,115,-1,gamma,0.52309,0,2.82849,7.77871,-1.12622,591.69,detectLogical_PV,NA
50222,107,-1,gamma,0.52309,0,3.81505,7.8,0.766784,1415.69,detectLogical_PV,NA
80382,2505,-1,gamma,3.6598,0,9.91367,7.8,1.22503,732.935,detectLogical_PV,NA
108567,1883,-1,gamma,1.46917,0,5.00159,7.70671,3.63696,699.986,detectLogical_PV,NA
131630,1868,-1,gamma,1.4687,0,6.3952,7.73242,-3.99078,117.17,detectLogical_PV,NA
164181,1833,-1,gamma,1.4687,0,4.31635,7.8,2.09964,563.641,detectLogical_PV,NA
