#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
595,111,-1,gamma,0.52309,0,5.29601,7.8,0.272492,198.35,detectLogical_PV,NA
3386,104,-1,gamma,0.52313,0,4.57809,7.72342,3.41143,48.4194,detectLogical_PV,NA
29506,112,-1,gamma,0.52309,0,5.38963,7.8,-0.639029,29.2438,detectLogical_PV,NA
36110,2854,-1,gamma,1.72052,0,8.85912,7.8,1.10934,14.9673,detectLogical_PV,NA
36471,104,-1,gamma,0.52309,0,4.09634,7.8,-1.38836,17.5219,detectLogical_PV,NA
60419,240,-1,gamma,1.71983,0,4.33462,7.8,1.95205,54.7643,detectLogical_PV,NA
60783,1959,-1,gamma,1.46917,0,7.22705,7.8,0.471976,48.5456,detectLogical_PV,NA
66216,5289,-1,gamma,3.65596,0,7.27556,7.8,-2.35642,25.2725,detectLogical_PV,NA
67877,5067,-1,gamma,0.30204,0,6.24904,7.8,-1.20993,7.79376,detectLogical_PV,NA
85345,107,-1,gamma,0.52309,0,6.08321,7.8,-1.87246,12.1995,detectLogical_PV,NA
90515,3015,-1,gamma,1.71983,0,4.43067,7.8,-1.15998,13.3209,detectLogical_PV,NA
93622,5171,-1,gamma,0.30588,0,8.09036,7.8,1.97241,29.4116,detectLogical_PV,NA
95863,2560,-1,gamma,3.6598,0,10.2136,7.73735,-1.84912,41.6909,detectLogical_PV,NA
109490,5200,-1,gamma,3.6598,0,7.89583,7.8,0.38054,17.7276,detectLogical_PV,NA
112272,2589,-1,gamma,3.6598,0,9.88295,7.8,-0.242705,102.837,detectLogical_PV,NA
136871,2035,-1,gamma,1.46917,0,6.1726,7.8,1.72027,21.8599,detectLogical_PV,NA
147193,240,-1,gamma,1.71983,0,3.33703,7.8,1.24104,15.4385,detectLogical_PV,NA
150659,2400,-1,gamma,3.6598,0,5.93849,7.8,-2.5236,18.2451,detectLogical_PV,NA
152641,241,-1,gamma,1.72052,0,9.35452,7.8,-2.40252,42.899,detectLogical_PV,NA
155021,249,-1,gamma,1.71983,0,8.55521,7.8,-1.82989,3.4121,detectLogical_PV,NA
