#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24292,4431,-1,gamma,1.46917,0,6.22692,7.8,-1.57024,209.045,detectLogical_PV,NA
44429,1954,-1,gamma,1.4687,0,10.6429,7.3221,0.435175,586.955,detectLogical_PV,NA
46879,108,-1,gamma,0.52313,0,4.69055,7.8,-1.06909,337.547,detectLogical_PV,NA
49844,2611,-1,gamma,0.52309,0,5.66136,7.40358,-3.87161,682.341,detectLogical_PV,NA
57155,222,-1,gamma,1.71983,0,7.52958,7.8,-0.77363,697.828,detectLogical_PV,NA
69529,2578,-1,gamma,0.52313,0,5.53691,7.8,-0.892017,151.037,detectLogical_PV,NA
73958,104,-1,gamma,0.52309,0,4.64131,7.8,-0.201709,635.24,detectLogical_PV,NA
86916,109,-1,gamma,0.52313,0,9.04345,7.8,1.26972,13.8326,detectLogical_PV,NA
88238,103,-1,gamma,0.52309,0,5.78003,7.8,1.6786,76.6062,detectLogical_PV,NA
89994,1940,-1,gamma,1.4687,0,7.56709,7.8,0.594414,926.685,detectLogical_PV,NA
98310,103,-1,gamma,0.52309,0,9.39463,7.55045,2.92544,364.517,detectLogical_PV,NA
125066,106,-1,gamma,0.52309,0,4.38514,7.8,2.60315,282.013,detectLogical_PV,NA
129595,2645,-1,gamma,0.52313,0,4.32377,7.45913,-3.24204,195.183,detectLogical_PV,NA
131982,2457,-1,gamma,3.6598,0,6.29339,7.8,0.933897,292.212,detectLogical_PV,NA
143494,225,-1,gamma,1.72052,0,8.88428,7.8,-0.603317,250.264,detectLogical_PV,NA
144758,1822,-1,gamma,1.4687,0,5.09775,7.8,0.859184,33.7977,detectLogical_PV,NA
156252,2600,-1,gamma,0.52313,0,6.63461,7.8,2.6192,1504.58,detectLogical_PV,NA
161135,3173,-1,gamma,0.52313,0,5.45977,7.8,-2.91542,199.781,detectLogical_PV,NA
