#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
311,113,-1,gamma,0.52313,0,8.9862,7.8,2.24736,332.441,detectLogical_PV,NA
7282,2592,-1,gamma,1.72052,0,8.48889,7.8,-0.512421,3.80902,detectLogical_PV,NA
9413,110,-1,gamma,0.52309,0,6.75119,7.8,2.12282,107.801,detectLogical_PV,NA
11920,2416,-1,gamma,0.30588,0,8.40241,7.8,0.430175,3184.43,detectLogical_PV,NA
13675,114,-1,gamma,0.52309,0,8.2617,7.8,-0.427113,1199.11,detectLogical_PV,NA
25308,1871,-1,gamma,1.46917,0,9.00541,7.8,1.53561,855.391,detectLogical_PV,NA
41078,108,-1,gamma,0.52309,0,8.11663,7.8,1.49883,167.563,detectLogical_PV,NA
60397,2387,-1,gamma,3.6598,0,8.40186,7.8,-3.59574,381.483,detectLogical_PV,NA
82728,2697,-1,gamma,0.52313,0,9.2625,7.8,-0.0854929,468.442,detectLogical_PV,NA
105661,1844,-1,gamma,1.46917,0,6.36722,7.8,-1.53738,191.415,detectLogical_PV,NA
109558,103,-1,gamma,0.52313,0,6.78015,7.8,3.52527,310.793,detectLogical_PV,NA
109946,2333,-1,gamma,3.65596,0,4.48544,7.8,-2.45632,569.456,detectLogical_PV,NA
118835,2584,-1,gamma,0.52313,0,4.73675,7.8,2.18329,606.418,detectLogical_PV,NA
123603,227,-1,gamma,1.71983,0,10.2749,7.55855,1.72649,893.923,detectLogical_PV,NA
128209,218,-1,gamma,1.72052,0,10.0198,7.30745,-2.1809,535.82,detectLogical_PV,NA
140746,4870,-1,gamma,1.23826,0,5.94115,7.8,0.770649,71.4833,detectLogical_PV,NA
157919,4858,-1,gamma,3.6598,0,9.59252,7.8,0.587481,238.753,detectLogical_PV,NA
165282,205,-1,gamma,1.72052,0,7.45551,7.8,2.58039,1169.14,detectLogical_PV,NA
165681,105,-1,gamma,0.52309,0,8.19159,7.8,2.22252,87.2231,detectLogical_PV,NA
