#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11556,236,-1,gamma,1.72052,0,9.4705,7.8,-0.0894447,1.71267,detectLogical_PV,NA
15178,1997,-1,gamma,1.4687,0,8.31137,7.46046,-3.64622,60.1743,detectLogical_PV,NA
21822,2877,-1,gamma,0.52313,0,7.50677,7.8,3.32892,28.3732,detectLogical_PV,NA
27509,236,-1,gamma,1.72052,0,6.9326,7.8,-1.65742,112.532,detectLogical_PV,NA
36239,1992,-1,gamma,1.46917,0,5.31146,7.76467,3.76343,14.1391,detectLogical_PV,NA
52585,236,-1,gamma,1.72052,0,10.2531,7.8,1.29839,67.9339,detectLogical_PV,NA
57955,112,-1,gamma,0.52313,0,5.23748,7.8,1.84381,8.98137,detectLogical_PV,NA
58636,105,-1,gamma,0.52309,0,9.03854,7.8,-0.136279,27.6731,detectLogical_PV,NA
62566,1914,-1,gamma,1.46917,0,4.65232,7.8,2.02975,86.9161,detectLogical_PV,NA
63508,103,-1,gamma,0.52309,0,8.86081,7.8,-1.35095,15.402,detectLogical_PV,NA
82450,241,-1,gamma,1.72052,0,7.35396,7.8,-0.415635,13.2582,detectLogical_PV,NA
108596,5102,-1,gamma,3.6598,0,6.72408,7.8,0.607964,22.5927,detectLogical_PV,NA
121237,135,-1,gamma,0.52313,0,9.46839,7.8,-0.905552,22.4005,detectLogical_PV,NA
139912,109,-1,gamma,0.52309,0,7.97539,7.8,0.430915,35.7926,detectLogical_PV,NA
143920,2823,-1,gamma,1.71983,0,3.46338,7.8,1.1075,36.1548,detectLogical_PV,NA
147632,111,-1,gamma,0.52309,0,8.57816,7.8,-2.78035,32.3556,detectLogical_PV,NA
154660,110,-1,gamma,0.52313,0,9.09713,7.8,1.71257,34.0949,detectLogical_PV,NA
163170,106,-1,gamma,0.52313,0,3.0748,7.32942,-1.76025,3.79731,detectLogical_PV,NA
