#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23704,2659,-1,gamma,0.52309,0,7.0708,7.8,0.0916216,622.118,detectLogical_PV,NA
25881,2617,-1,gamma,0.52313,0,6.42194,7.8,0.855505,1958.28,detectLogical_PV,NA
43449,104,-1,gamma,0.52313,0,5.9718,7.8,2.4189,267.053,detectLogical_PV,NA
70428,110,-1,gamma,0.52309,0,6.00554,7.8,2.04917,449.321,detectLogical_PV,NA
78423,4237,-1,gamma,1.71983,0,6.0667,7.8,-0.254378,770.41,detectLogical_PV,NA
93919,1867,-1,gamma,1.4687,0,5.33558,7.8,-0.830406,227.433,detectLogical_PV,NA
121095,105,-1,gamma,0.52309,0,8.14109,7.8,-3.34022,169.554,detectLogical_PV,NA
122883,2287,-1,gamma,0.63254,0,7.4983,7.8,-0.0169997,334.025,detectLogical_PV,NA
131366,103,-1,gamma,0.52313,0,10.6453,7.36971,-0.41334,697.148,detectLogical_PV,NA
142180,2914,-1,gamma,1.82195,0,3.6471,7.8,-0.317275,489.576,detectLogical_PV,NA
148832,114,-1,gamma,0.52313,0,9.17154,7.8,1.50072,410.374,detectLogical_PV,NA
163907,109,-1,gamma,0.52309,0,5.07375,7.8,-2.31947,377.325,detectLogical_PV,NA
