#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
717,2588,-1,gamma,0.52313,0,10.2991,7.8,-0.538003,656.965,detectLogical_PV,NA
1947,2800,-1,gamma,1.72052,0,9.03545,7.8,-2.39579,1070.37,detectLogical_PV,NA
9259,108,-1,gamma,0.52313,0,8.25109,7.8,-0.479556,2918.42,detectLogical_PV,NA
11300,2495,-1,gamma,0.30204,0,6.89011,7.8,1.8287,146.46,detectLogical_PV,NA
32356,239,-1,gamma,1.72052,0,6.93431,7.8,-0.200765,80.1138,detectLogical_PV,NA
36839,2313,-1,gamma,0.61968,0,8.70925,7.8,-1.41599,93.0795,detectLogical_PV,NA
37027,4315,-1,gamma,1.4687,0,9.45241,7.8,-0.272921,185.831,detectLogical_PV,NA
37451,3110,-1,gamma,1.72052,0,6.24425,7.8,0.230756,57.4303,detectLogical_PV,NA
57848,103,-1,gamma,0.52313,0,3.84651,7.8,-0.413928,251.729,detectLogical_PV,NA
58275,1980,-1,gamma,1.46917,0,6.34163,7.8,2.29149,310.023,detectLogical_PV,NA
67953,232,-1,gamma,1.71983,0,7.72102,7.8,2.31591,663.433,detectLogical_PV,NA
72445,1820,-1,gamma,1.4687,0,8.65211,7.8,0.787234,1361.67,detectLogical_PV,NA
76269,225,-1,gamma,1.71983,0,8.39299,7.54502,-3.6083,20.5818,detectLogical_PV,NA
83750,2577,-1,gamma,0.52313,0,6.45115,7.8,1.67383,891.428,detectLogical_PV,NA
90806,243,-1,gamma,1.72052,0,4.6575,7.8,-2.00851,694.279,detectLogical_PV,NA
100595,103,-1,gamma,0.52313,0,7.29303,7.8,0.227182,1516.2,detectLogical_PV,NA
102035,262,-1,gamma,1.71983,0,6.58986,7.8,-0.586836,568.908,detectLogical_PV,NA
108586,108,-1,gamma,0.52309,0,9.08097,7.8,0.250345,734.743,detectLogical_PV,NA
112142,107,-1,gamma,0.52309,0,6.8533,7.8,-2.85224,679.445,detectLogical_PV,NA
113491,231,-1,gamma,1.71983,0,8.79732,7.8,-0.306717,79.3407,detectLogical_PV,NA
149907,228,-1,gamma,1.71983,0,5.34696,7.8,-1.2754,131.076,detectLogical_PV,NA
