#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48995,1991,-1,gamma,0.03785,0,8.59648,7.8,-1.7492,1.48024,detectLogical_PV,NA
51876,238,-1,gamma,1.72052,0,4.62153,7.8,0.560061,0.610205,detectLogical_PV,NA
66281,224,-1,gamma,1.72052,0,5.97265,7.8,-1.11888,5.13685,detectLogical_PV,NA
73045,115,-1,gamma,0.52313,0,6.71363,7.8,0.718999,54.7951,detectLogical_PV,NA
78677,107,-1,gamma,0.52313,0,5.84029,7.8,2.76528,16.2389,detectLogical_PV,NA
79290,2482,-1,gamma,3.6598,0,4.77236,7.8,3.02356,23.1055,detectLogical_PV,NA
82015,106,-1,gamma,0.52309,0,8.92615,7.8,-0.327201,2.43071,detectLogical_PV,NA
87613,123,-1,gamma,0.52313,0,5.02825,7.8,1.35464,10.8099,detectLogical_PV,NA
89597,4932,-1,gamma,6.36271,0,9.57732,7.3548,-2.74373,65.8976,detectLogical_PV,NA
91091,107,-1,gamma,0.52313,0,5.7876,7.8,1.62354,72.2674,detectLogical_PV,NA
112265,2012,-1,gamma,1.4687,0,3.15233,7.8,0.0760176,16.87,detectLogical_PV,NA
120927,1917,-1,gamma,1.46917,0,8.99037,7.8,0.232144,14.8229,detectLogical_PV,NA
145097,103,-1,gamma,0.52309,0,5.09613,7.8,2.28579,13.1464,detectLogical_PV,NA
148871,241,-1,gamma,1.72052,0,7.19224,7.8,-0.0214497,117.105,detectLogical_PV,NA
162545,109,-1,gamma,0.52309,0,6.74858,7.8,-0.23015,10.7274,detectLogical_PV,NA
