#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3483,1936,-1,gamma,1.46917,0,6.33564,7.8,1.91728,2780.29,detectLogical_PV,NA
7022,1878,-1,gamma,1.46917,0,5.27808,7.8,-0.171252,1538.88,detectLogical_PV,NA
8672,1876,-1,gamma,1.46917,0,9.05966,7.8,2.85402,125.855,detectLogical_PV,NA
12863,2810,-1,gamma,0.52309,0,4.83339,7.8,0.990055,244.994,detectLogical_PV,NA
14939,1790,-1,gamma,1.4687,0,8.78835,7.8,-2.48325,2173.71,detectLogical_PV,NA
15609,108,-1,gamma,0.52309,0,8.48174,7.8,1.89164,2.90462,detectLogical_PV,NA
28186,230,-1,gamma,1.72052,0,8.64395,7.8,-2.38292,526.155,detectLogical_PV,NA
41722,108,-1,gamma,0.52313,0,6.50136,7.8,-3.86792,734.543,detectLogical_PV,NA
63417,106,-1,gamma,0.52309,0,7.93205,7.8,2.89166,127.611,detectLogical_PV,NA
82968,116,-1,gamma,0.52313,0,6.55253,7.8,-1.29833,365.482,detectLogical_PV,NA
83302,241,-1,gamma,1.71983,0,9.07851,7.8,0.396586,169.005,detectLogical_PV,NA
89230,2728,-1,gamma,1.72052,0,9.74215,7.8,0.945109,1564.43,detectLogical_PV,NA
92045,1892,-1,gamma,1.4687,0,9.2025,7.8,1.05261,228.08,detectLogical_PV,NA
94454,1061,-1,gamma,0.09435,0,7.93115,7.8,-1.57457,327.701,detectLogical_PV,NA
105265,106,-1,gamma,0.52309,0,7.71545,7.8,-0.0225362,1014.28,detectLogical_PV,NA
106145,2568,-1,gamma,0.52313,0,7.2243,7.8,-1.63024,456.779,detectLogical_PV,NA
111388,2437,-1,gamma,0.30588,0,5.44566,7.8,0.820143,546.508,detectLogical_PV,NA
113090,4363,-1,gamma,1.46917,0,7.48805,7.8,1.39377,1467.73,detectLogical_PV,NA
117252,1903,-1,gamma,1.46917,0,6.05904,7.8,2.27116,740.062,detectLogical_PV,NA
125213,104,-1,gamma,0.52309,0,8.20096,7.8,0.00401339,174.515,detectLogical_PV,NA
125589,251,-1,gamma,1.72052,0,2.69432,7.35835,0.46954,51.3678,detectLogical_PV,NA
127837,2588,-1,gamma,0.52309,0,6.38479,7.60929,3.99006,1124.7,detectLogical_PV,NA
131856,4831,-1,gamma,3.6598,0,9.34028,7.8,0.723808,1036.38,detectLogical_PV,NA
145009,105,-1,gamma,0.52313,0,10.0393,7.8,-0.97053,271.316,detectLogical_PV,NA
