#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8616,106,-1,gamma,0.52309,0,4.84944,7.8,1.59916,435.307,detectLogical_PV,NA
11071,104,-1,gamma,0.52309,0,6.49462,7.8,-1.77343,599.514,detectLogical_PV,NA
11199,1970,-1,gamma,1.46917,0,9.47508,7.71052,2.8483,1327.42,detectLogical_PV,NA
18931,2513,-1,gamma,0.52309,0,9.39273,7.71494,-2.92722,147.343,detectLogical_PV,NA
78552,2764,-1,gamma,1.72052,0,8.25368,7.8,3.53608,1685.99,detectLogical_PV,NA
93752,1890,-1,gamma,1.46917,0,6.46187,7.8,-0.64463,116.016,detectLogical_PV,NA
100698,2575,-1,gamma,0.52313,0,5.96403,7.8,3.79089,644.395,detectLogical_PV,NA
104940,110,-1,gamma,0.52313,0,6.82131,7.8,1.47108,1361.7,detectLogical_PV,NA
119821,5142,-1,gamma,1.23826,0,4.9827,7.8,-3.02518,1594.38,detectLogical_PV,NA
121464,1909,-1,gamma,1.4687,0,9.69913,7.58867,-2.60848,1230.41,detectLogical_PV,NA
142327,221,-1,gamma,1.72052,0,5.07158,7.8,0.144895,831.601,detectLogical_PV,NA
156589,226,-1,gamma,1.71983,0,7.16617,7.8,1.88739,417.561,detectLogical_PV,NA
166301,1824,-1,gamma,1.46917,0,7.49707,7.8,1.31443,1187.93,detectLogical_PV,NA
