#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12279,5074,-1,gamma,6.36271,0,8.29042,7.8,1.44986,0.125162,detectLogical_PV,NA
28760,230,-1,gamma,1.72052,0,7.5815,7.8,-1.72387,18.5824,detectLogical_PV,NA
30233,106,-1,gamma,0.52313,0,6.58457,7.8,3.92176,15.7818,detectLogical_PV,NA
35583,2873,-1,gamma,1.71983,0,5.48343,7.8,-1.42489,29.4235,detectLogical_PV,NA
38072,107,-1,gamma,0.52313,0,7.08988,7.8,1.70989,67.5263,detectLogical_PV,NA
41643,2332,-1,gamma,1.23826,0,7.63305,7.8,-2.41946,6.86511,detectLogical_PV,NA
57627,4053,-1,gamma,0.52309,0,6.64238,7.8,2.00303,6.93731,detectLogical_PV,NA
60432,108,-1,gamma,0.52309,0,4.48129,7.8,1.92584,5.39602,detectLogical_PV,NA
61977,240,-1,gamma,1.72052,0,6.18412,7.8,-0.134451,23.386,detectLogical_PV,NA
73621,1953,-1,gamma,1.46917,0,7.36022,7.8,-2.03543,55.7569,detectLogical_PV,NA
77538,2785,-1,gamma,0.52313,0,4.72714,7.8,0.374632,0.0178745,detectLogical_PV,NA
84464,106,-1,gamma,0.52313,0,7.97593,7.8,-2.04383,17.9489,detectLogical_PV,NA
102358,3123,-1,gamma,1.72052,0,5.68453,7.8,-0.904969,1.7396,detectLogical_PV,NA
106528,110,-1,gamma,0.52313,0,8.51247,7.8,-2.75096,28.1712,detectLogical_PV,NA
113918,2687,-1,gamma,0.52313,0,6.31977,7.8,-3.18876,2.85687,detectLogical_PV,NA
117524,260,-1,gamma,1.72052,0,8.78408,7.67171,3.3936,11.4515,detectLogical_PV,NA
140193,2762,-1,gamma,1.72052,0,4.99402,7.8,0.855506,15.2328,detectLogical_PV,NA
151390,105,-1,gamma,0.52313,0,5.50313,7.8,3.29653,29.5893,detectLogical_PV,NA
151843,2001,-1,gamma,1.46917,0,4.93996,7.8,-0.401205,32.6138,detectLogical_PV,NA
