#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
699,2561,-1,gamma,3.65596,0,7.86453,7.8,-1.46732,59.8528,detectLogical_PV,NA
2063,104,-1,gamma,0.52309,0,8.4133,7.8,2.29426,4.98778,detectLogical_PV,NA
5265,110,-1,gamma,0.52309,0,4.61726,7.8,-0.650078,1.62083,detectLogical_PV,NA
23045,1987,-1,gamma,1.46917,0,5.09353,7.8,1.27493,39.3288,detectLogical_PV,NA
29319,246,-1,gamma,1.72052,0,10.1926,7.51287,-1.88891,64.8688,detectLogical_PV,NA
34657,243,-1,gamma,1.72052,0,9.91889,7.8,-1.94912,48.4159,detectLogical_PV,NA
43311,112,-1,gamma,0.52309,0,10.2039,7.8,1.79371,7.61309,detectLogical_PV,NA
48711,255,-1,gamma,1.72052,0,7.19801,7.8,3.04185,31.672,detectLogical_PV,NA
59381,110,-1,gamma,0.52313,0,4.53607,7.8,0.553683,26.0752,detectLogical_PV,NA
63924,105,-1,gamma,0.52309,0,4.52826,7.8,-2.98548,33.0136,detectLogical_PV,NA
65725,247,-1,gamma,1.72052,0,7.23757,7.8,-1.77324,27.9451,detectLogical_PV,NA
71500,251,-1,gamma,1.71983,0,6.96465,7.8,-2.67854,17.5165,detectLogical_PV,NA
71914,246,-1,gamma,1.71983,0,8.04981,7.8,2.17091,10.1145,detectLogical_PV,NA
86151,1867,-1,gamma,1.46917,0,9.11733,7.8,2.71931,4.87456,detectLogical_PV,NA
88284,106,-1,gamma,0.52313,0,8.03474,7.8,0.79806,122.902,detectLogical_PV,NA
114309,107,-1,gamma,0.52309,0,8.1056,7.8,1.63096,17.2269,detectLogical_PV,NA
122453,1854,-1,gamma,1.46917,0,8.68966,7.8,-1.89508,33.5582,detectLogical_PV,NA
128738,2509,-1,gamma,3.6598,0,9.3054,7.36722,-3.00618,75.0631,detectLogical_PV,NA
133226,5015,-1,gamma,3.6598,0,5.22124,7.59017,-3.72971,20.4651,detectLogical_PV,NA
151183,2409,-1,gamma,1.23826,0,5.33444,7.8,2.54285,8.08945,detectLogical_PV,NA
163147,240,-1,gamma,1.72052,0,9.33281,7.8,2.92841,17.6215,detectLogical_PV,NA
