#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22774,1959,-1,gamma,1.4687,0,7.34972,7.8,-0.117713,5.61685,detectLogical_PV,NA
31947,5250,-1,gamma,3.6598,0,6.47276,7.8,-0.243955,38.3761,detectLogical_PV,NA
38395,255,-1,gamma,1.71983,0,7.73946,7.8,-3.27019,8.63972,detectLogical_PV,NA
40762,113,-1,gamma,0.52309,0,6.75365,7.8,0.927194,12.4381,detectLogical_PV,NA
41183,104,-1,gamma,0.52309,0,6.29289,7.8,-2.55615,46.7198,detectLogical_PV,NA
49895,1998,-1,gamma,1.4687,0,6.81737,7.8,-2.35816,9.15056,detectLogical_PV,NA
53038,105,-1,gamma,0.52309,0,5.99138,7.8,-1.93968,6.53376,detectLogical_PV,NA
61954,1963,-1,gamma,1.4687,0,4.6098,7.8,1.97695,0.18251,detectLogical_PV,NA
69947,1880,-1,gamma,1.46917,0,3.42475,7.67575,2.34307,62.479,detectLogical_PV,NA
91115,4927,-1,gamma,1.46917,0,3.69612,7.8,0.792647,3.61654,detectLogical_PV,NA
94930,246,-1,gamma,1.72052,0,5.18626,7.8,3.11936,2.85621,detectLogical_PV,NA
95470,105,-1,gamma,0.52313,0,5.56759,7.8,2.05612,13.0965,detectLogical_PV,NA
101594,106,-1,gamma,0.52313,0,3.58308,7.44654,-2.54784,23.9358,detectLogical_PV,NA
105694,1893,-1,gamma,1.4687,0,5.7309,7.8,2.13342,16.2346,detectLogical_PV,NA
125964,115,-1,gamma,0.52313,0,5.53639,7.8,0.128906,1.70603,detectLogical_PV,NA
133182,104,-1,gamma,0.52309,0,5.12386,7.8,-1.14822,7.00593,detectLogical_PV,NA
133865,111,-1,gamma,0.52313,0,5.03029,7.8,0.507685,6.25458,detectLogical_PV,NA
135101,106,-1,gamma,0.52313,0,7.87185,7.8,1.86483,3.09795,detectLogical_PV,NA
143104,2514,-1,gamma,3.9814,0,4.54036,7.8,1.62934,35.4162,detectLogical_PV,NA
159897,2981,-1,gamma,0.52309,0,7.44337,7.8,1.04712,10.3151,detectLogical_PV,NA
165822,105,-1,gamma,0.52313,0,6.83395,7.8,2.15203,9.69661,detectLogical_PV,NA
