#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5175,5063,-1,gamma,1.23795,0,6.4209,7.8,-1.85999,60.7034,detectLogical_PV,NA
9342,114,-1,gamma,0.52313,0,5.63123,7.8,0.302434,9.40828,detectLogical_PV,NA
23619,2492,-1,gamma,3.65596,0,6.81438,7.8,2.50475,71.7285,detectLogical_PV,NA
37554,237,-1,gamma,1.71983,0,10.4752,7.79421,1.22269,57.0424,detectLogical_PV,NA
64693,110,-1,gamma,0.52313,0,5.70008,7.8,-2.05644,21.1841,detectLogical_PV,NA
78891,105,-1,gamma,0.52313,0,6.33436,7.8,-0.356918,25.9742,detectLogical_PV,NA
83103,105,-1,gamma,0.52313,0,6.65765,7.8,0.596242,14.3554,detectLogical_PV,NA
93670,244,-1,gamma,1.72052,0,8.72498,7.66233,3.42977,5.56965,detectLogical_PV,NA
99747,1897,-1,gamma,1.46917,0,4.43655,7.8,1.03784,18.2351,detectLogical_PV,NA
104403,2119,-1,gamma,1.46917,0,8.19416,7.8,-2.13825,36.8509,detectLogical_PV,NA
109371,1922,-1,gamma,1.46917,0,9.59034,7.8,0.836521,44.2651,detectLogical_PV,NA
116977,110,-1,gamma,0.52309,0,4.80054,7.8,-2.17548,38.218,detectLogical_PV,NA
140792,2352,-1,gamma,1.23826,0,9.98605,7.8,-0.741435,0.300804,detectLogical_PV,NA
158967,5005,-1,gamma,3.65596,0,10.6666,7.79525,-0.0301749,7.34454,detectLogical_PV,NA
161053,2760,-1,gamma,0.52309,0,10.6477,7.65166,0.389454,67.957,detectLogical_PV,NA
162031,230,-1,gamma,1.82195,0,8.3466,7.8,-1.41589,3.74071,detectLogical_PV,NA
