#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3611,106,-1,gamma,0.52309,0,10.5094,7.52713,1.11059,7.66554,detectLogical_PV,NA
7226,253,-1,gamma,1.72052,0,9.60288,7.8,-1.65559,16.6361,detectLogical_PV,NA
26730,1945,-1,gamma,1.46917,0,6.6219,7.8,0.942817,22.9661,detectLogical_PV,NA
31730,106,-1,gamma,0.52313,0,8.71242,7.8,-0.66798,20.037,detectLogical_PV,NA
41693,2512,-1,gamma,0.72064,0,5.49025,7.8,-2.95844,23.126,detectLogical_PV,NA
50883,1937,-1,gamma,1.46917,0,6.28704,7.8,-0.163344,13.8873,detectLogical_PV,NA
74219,2703,-1,gamma,0.52313,0,3.91398,7.8,0.0672185,18.1204,detectLogical_PV,NA
84204,2538,-1,gamma,3.6598,0,9.13878,7.8,-0.708042,47.2135,detectLogical_PV,NA
90478,105,-1,gamma,0.52313,0,5.73109,7.8,3.46236,14.4524,detectLogical_PV,NA
113795,2848,-1,gamma,1.72052,0,3.93976,7.8,-1.6779,11.5195,detectLogical_PV,NA
127705,244,-1,gamma,1.72052,0,5.92162,7.8,-3.16604,4.6447,detectLogical_PV,NA
143132,5142,-1,gamma,0.30204,0,8.08059,7.8,-1.8938,1.59363,detectLogical_PV,NA
147230,2537,-1,gamma,0.30204,0,6.96523,7.8,-1.22462,8.78676,detectLogical_PV,NA
161612,2534,-1,gamma,3.65596,0,5.28035,7.8,-3.02539,33.3536,detectLogical_PV,NA
