#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3171,104,-1,gamma,0.52313,0,6.07336,7.8,1.56563,14.3523,detectLogical_PV,NA
11152,1940,-1,gamma,1.46917,0,4.10883,7.8,-0.0281977,60.5142,detectLogical_PV,NA
12875,1997,-1,gamma,1.46917,0,7.43532,7.8,-0.564623,32.1737,detectLogical_PV,NA
13678,2697,-1,gamma,0.52313,0,9.9092,7.49673,-2.34222,15.3167,detectLogical_PV,NA
27883,261,-1,gamma,0.04357,0,6.26151,7.8,-2.54029,22.9354,detectLogical_PV,NA
33262,108,-1,gamma,0.52309,0,5.96268,7.8,1.96493,34.9734,detectLogical_PV,NA
36098,2830,-1,gamma,1.72052,0,7.03485,7.8,-1.02206,18.4524,detectLogical_PV,NA
36235,105,-1,gamma,0.52313,0,7.54885,7.8,-0.613688,51.6266,detectLogical_PV,NA
42085,2028,-1,gamma,1.4687,0,8.62546,7.51428,-3.48757,37.6398,detectLogical_PV,NA
45777,245,-1,gamma,1.72052,0,7.84271,7.8,1.88401,17.3261,detectLogical_PV,NA
60260,252,-1,gamma,1.72052,0,9.48224,7.8,-0.335179,17.7349,detectLogical_PV,NA
72456,243,-1,gamma,1.72052,0,9.36328,7.8,1.59458,24.445,detectLogical_PV,NA
86851,4564,-1,gamma,1.46917,0,10.6406,7.32789,-0.455971,49.7869,detectLogical_PV,NA
88196,2366,-1,gamma,1.23795,0,5.86753,7.8,-2.64039,0.688924,detectLogical_PV,NA
93615,1943,-1,gamma,1.46917,0,8.6329,7.8,-1.59792,42.5603,detectLogical_PV,NA
98262,2496,-1,gamma,3.65596,0,7.36361,7.8,0.894396,0.541712,detectLogical_PV,NA
120843,232,-1,gamma,1.72052,0,7.43813,7.8,1.95443,2.90853,detectLogical_PV,NA
122981,1974,-1,gamma,1.46917,0,6.43927,7.8,3.10015,2.009,detectLogical_PV,NA
148941,4633,-1,gamma,1.4687,0,8.0072,7.65989,-3.76868,58.6546,detectLogical_PV,NA
157337,1976,-1,gamma,1.46917,0,8.40553,7.8,2.30629,14.8844,detectLogical_PV,NA
