#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3626,239,-1,gamma,1.72052,0,5.73941,7.8,-3.46497,1690.09,detectLogical_PV,NA
10842,2648,-1,gamma,0.52309,0,3.8401,7.8,-0.401657,664.274,detectLogical_PV,NA
14517,1925,-1,gamma,1.4687,0,10.0963,7.8,-0.877862,62.2172,detectLogical_PV,NA
19028,4798,-1,gamma,3.65596,0,8.3477,7.8,-1.51452,1415.61,detectLogical_PV,NA
26922,106,-1,gamma,0.52313,0,8.23417,7.8,-0.483867,344.87,detectLogical_PV,NA
38323,4581,-1,gamma,1.46917,0,9.04405,7.8,0.87217,563.458,detectLogical_PV,NA
49085,2693,-1,gamma,1.82198,0,3.49796,7.8,-2.24744,225.837,detectLogical_PV,NA
53481,243,-1,gamma,1.72052,0,7.51473,7.8,0.0460345,161.099,detectLogical_PV,NA
61420,2480,-1,gamma,3.6598,0,7.55218,7.8,2.31677,80.5281,detectLogical_PV,NA
65176,111,-1,gamma,0.52309,0,4.71245,7.8,-2.83422,741.64,detectLogical_PV,NA
66602,4814,-1,gamma,3.6598,0,8.14711,7.72164,3.71595,1039.11,detectLogical_PV,NA
69023,104,-1,gamma,0.52309,0,3.82915,7.8,1.2385,636.698,detectLogical_PV,NA
79880,4484,-1,gamma,1.46917,0,5.70568,7.8,0.908126,1554.68,detectLogical_PV,NA
82667,232,-1,gamma,1.71983,0,9.13393,7.8,1.97444,476.825,detectLogical_PV,NA
83514,2438,-1,gamma,3.65596,0,8.35548,7.8,-0.779844,1076.5,detectLogical_PV,NA
87348,2601,-1,gamma,0.52309,0,6.01551,7.8,-3.11955,1190.23,detectLogical_PV,NA
96467,107,-1,gamma,0.52309,0,7.22713,7.8,-2.34955,493.284,detectLogical_PV,NA
104614,2555,-1,gamma,0.52313,0,5.70593,7.8,0.211747,419.934,detectLogical_PV,NA
143633,242,-1,gamma,1.72052,0,2.88072,7.8,-0.0314935,198.055,detectLogical_PV,NA
144309,1915,-1,gamma,1.46917,0,8.62511,7.8,-3.20858,155.098,detectLogical_PV,NA
146190,2402,-1,gamma,3.6598,0,7.14369,7.8,-1.80181,359.037,detectLogical_PV,NA
147032,245,-1,gamma,1.72052,0,4.24885,7.8,-0.869862,723.69,detectLogical_PV,NA
149482,108,-1,gamma,0.52309,0,7.55124,7.8,-1.89742,737.948,detectLogical_PV,NA
149502,108,-1,gamma,0.52309,0,9.09381,7.67181,3.17946,460.71,detectLogical_PV,NA
150192,1960,-1,gamma,1.46917,0,5.55864,7.8,0.129521,1001.31,detectLogical_PV,NA
152846,109,-1,gamma,0.52313,0,4.74233,7.8,2.17352,571.647,detectLogical_PV,NA
153389,4321,-1,gamma,1.46917,0,8.01662,7.8,0.214245,871.265,detectLogical_PV,NA
160366,228,-1,gamma,1.71983,0,10.6144,7.43675,0.644326,1063.61,detectLogical_PV,NA
