#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4739,109,-1,gamma,0.52313,0,8.40174,7.8,-0.321462,607.702,detectLogical_PV,NA
13386,4380,-1,gamma,1.46917,0,7.03534,7.8,0.843194,3069.49,detectLogical_PV,NA
44695,103,-1,gamma,0.52313,0,7.73073,7.8,3.17323,474.901,detectLogical_PV,NA
71392,1881,-1,gamma,1.4687,0,9.00829,7.8,2.25667,66.3527,detectLogical_PV,NA
76800,2741,-1,gamma,1.72052,0,7.42166,7.8,0.35489,1093.48,detectLogical_PV,NA
80166,104,-1,gamma,0.52309,0,8.54436,7.8,-1.31596,219.508,detectLogical_PV,NA
86810,2429,-1,gamma,3.9814,0,10.6342,7.49386,-0.508574,806.667,detectLogical_PV,NA
91142,107,-1,gamma,0.52313,0,7.48422,7.8,1.2703,1013.18,detectLogical_PV,NA
97470,233,-1,gamma,1.72052,0,2.68964,7.38935,-0.428115,175.477,detectLogical_PV,NA
110593,109,-1,gamma,0.52313,0,7.34118,7.8,-2.09201,454.244,detectLogical_PV,NA
115331,1918,-1,gamma,1.4687,0,7.16765,7.8,1.51536,1288.61,detectLogical_PV,NA
117575,2196,-1,gamma,0.63254,0,9.73692,7.8,0.980136,1033.19,detectLogical_PV,NA
141620,4422,-1,gamma,1.4687,0,5.81314,7.8,2.29936,179.296,detectLogical_PV,NA
165809,1875,-1,gamma,1.4687,0,7.60819,7.8,1.75464,1472.46,detectLogical_PV,NA
166092,105,-1,gamma,0.52313,0,7.67468,7.8,-1.67627,1182.57,detectLogical_PV,NA
