#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4637,122,-1,gamma,0.52313,0,7.078,7.8,2.06067,486.969,detectLogical_PV,NA
25278,120,-1,gamma,0.52313,0,5.2136,7.8,-0.939617,125.308,detectLogical_PV,NA
33607,5485,-1,gamma,1.46917,0,9.6423,7.8,2.62515,312.154,detectLogical_PV,NA
58413,220,-1,gamma,1.71983,0,2.92633,7.74326,1.41771,682.623,detectLogical_PV,NA
58635,255,-1,gamma,1.71983,0,3.59846,7.8,1.04409,157.538,detectLogical_PV,NA
64318,2568,-1,gamma,0.52313,0,10.6356,7.38759,-0.497427,23.2364,detectLogical_PV,NA
75533,4377,-1,gamma,1.4687,0,9.21241,7.8,1.79946,64.1141,detectLogical_PV,NA
79845,2335,-1,gamma,1.23826,0,8.05558,7.8,0.616679,1106.97,detectLogical_PV,NA
85324,2603,-1,gamma,0.52313,0,7.36624,7.8,0.137932,1506.13,detectLogical_PV,NA
87911,239,-1,gamma,1.72052,0,6.55051,7.8,-1.28914,622.846,detectLogical_PV,NA
113051,103,-1,gamma,0.52309,0,7.21754,7.8,0.084049,0.41045,detectLogical_PV,NA
136551,224,-1,gamma,1.71983,0,5.02402,7.8,2.00284,383.211,detectLogical_PV,NA
147129,2724,-1,gamma,1.71983,0,9.85067,7.8,-2.35407,351.842,detectLogical_PV,NA
153111,1899,-1,gamma,1.46917,0,5.91853,7.8,3.10383,843.607,detectLogical_PV,NA
164908,115,-1,gamma,0.52309,0,9.45085,7.8,-0.407063,463.268,detectLogical_PV,NA
166362,114,-1,gamma,0.52309,0,5.71774,7.8,2.44889,110.727,detectLogical_PV,NA
