#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1290,124,-1,gamma,0.52313,0,7.5205,7.8,1.92807,176.992,detectLogical_PV,NA
19511,105,-1,gamma,0.52309,0,7.6198,7.8,0.588799,178.165,detectLogical_PV,NA
21416,2383,-1,gamma,1.23826,0,3.08497,7.8,-0.578859,401.17,detectLogical_PV,NA
27941,5053,-1,gamma,3.6598,0,5.04804,7.8,-2.63924,88.0631,detectLogical_PV,NA
33468,114,-1,gamma,0.52313,0,5.66576,7.8,0.240424,670.097,detectLogical_PV,NA
37672,244,-1,gamma,1.71983,0,4.32154,7.39063,-3.24043,423.096,detectLogical_PV,NA
42479,4163,-1,gamma,1.46917,0,5.25563,7.8,0.0606949,899.193,detectLogical_PV,NA
59731,2394,-1,gamma,3.65596,0,7.504,7.8,1.86839,801.855,detectLogical_PV,NA
83752,2306,-1,gamma,1.23826,0,6.79491,7.8,-2.62696,355.323,detectLogical_PV,NA
104609,2260,-1,gamma,1.23795,0,8.3561,7.8,-3.33525,1079.45,detectLogical_PV,NA
122745,106,-1,gamma,0.52313,0,7.49194,7.8,-0.811207,90.988,detectLogical_PV,NA
139651,1868,-1,gamma,1.46917,0,7.87932,7.8,0.0848856,109.61,detectLogical_PV,NA
158315,223,-1,gamma,1.71983,0,8.20898,7.8,-2.41161,115.727,detectLogical_PV,NA
164328,227,-1,gamma,1.71983,0,5.00421,7.8,-1.06927,650.273,detectLogical_PV,NA
