#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1014,123,-1,e-,4.18364,6.41168e-22,5.10695,7.8,2.48682,5.68479,detectLogical_PV,worldPhysical
1282,127,-1,e-,1.44101,2.08682e-21,4.14477,7.8,0.0627765,1.17161,detectLogical_PV,sourcePhysical
1635,108,-1,e-,2.87306,8.63183e-22,4.79498,7.8,-1.99943,1.37827,detectLogical_PV,sourcePhysical
3266,106,-1,e-,1.7004,1.48822e-21,5.97002,7.8,3.3152,1.65803,detectLogical_PV,sourcePhysical
4540,109,-1,e-,2.93976,9.08134e-22,5.865,7.8,-3.7053,1.18998,detectLogical_PV,sourcePhysical
10448,126,-1,e-,3.74428,5.41342e-22,9.13025,7.8,-1.77009,3.10014,detectLogical_PV,sourcePhysical
11430,116,-1,e-,4.04808,5.78271e-22,7.4603,7.8,0.692502,1.62735,detectLogical_PV,sourcePhysical
18331,110,-1,e-,0.532647,7.28653e-21,6.30227,7.32367,3.98337,2.40155,detectLogical_PV,sourcePhysical
21938,129,-1,gamma,0.52309,0,10.657,7.55772,-0.278271,7.21088,detectLogical_PV,NA
22932,105,-1,e-,2.64392,7.64806e-22,9.27909,7.8,0.855691,3.33899,detectLogical_PV,sourcePhysical
23819,109,-1,e-,4.13806,7.90109e-22,7.90782,7.8,-1.33682,9.75952,detectLogical_PV,sourcePhysical
26873,124,-1,e-,4.04589,5.08168e-22,5.37304,7.8,1.39301,0.349439,detectLogical_PV,sourcePhysical
27578,121,-1,e-,2.06419,1.02354e-21,5.1118,7.8,1.08596,1.6106,detectLogical_PV,sourcePhysical
27956,106,-1,e-,4.33948,5.61727e-22,5.99063,7.8,1.22489,5.82772,detectLogical_PV,sourcePhysical
28905,106,-1,e-,4.53251,5.12821e-22,6.2906,7.8,-3.65155,6.99501,detectLogical_PV,sourcePhysical
30816,116,-1,e-,2.24231,9.96624e-22,6.94612,7.8,2.06469,5.13438,detectLogical_PV,sourcePhysical
31517,105,-1,e-,4.62358,5.90157e-22,3.10852,7.8,0.371331,4.08895,detectLogical_PV,sourcePhysical
31865,118,-1,e-,4.24506,4.93072e-22,3.60363,7.8,0.43391,6.09723,detectLogical_PV,sourcePhysical
39536,119,-1,e-,1.18412,1.71207e-21,5.49289,7.8,-0.783817,2.4838,detectLogical_PV,worldPhysical
42307,127,-1,e-,2.84863,6.13292e-22,6.30151,7.54431,3.9833,2.16568,detectLogical_PV,sourcePhysical
42465,106,-1,e-,3.42215,6.23138e-22,4.46181,7.8,-0.883242,3.25674,detectLogical_PV,sourcePhysical
42586,105,-1,e-,3.57049,6.87458e-22,4.56107,7.8,0.688919,5.0337,detectLogical_PV,sourcePhysical
43776,123,-1,e-,3.3003,6.26135e-22,9.58155,7.8,-1.30077,1.95228,detectLogical_PV,sourcePhysical
44705,108,-1,e-,2.32967,1.76953e-21,7.82519,7.8,3.45278,8.44739,detectLogical_PV,sourcePhysical
45217,107,-1,e-,4.04901,8.79097e-22,3.2374,7.79282,2.05915,1.48504,detectLogical_PV,sourcePhysical
45675,125,-1,e-,2.26586,9.49278e-22,5.62639,7.8,-3.36806,2.39751,detectLogical_PV,sourcePhysical
46159,124,-1,e-,3.38313,7.69419e-22,8.61714,7.8,-0.0904623,3.01722,detectLogical_PV,sourcePhysical
46984,123,-1,e-,2.29621,9.06142e-22,6.53901,7.8,-0.331413,4.17918,detectLogical_PV,sourcePhysical
52183,121,-1,e-,2.25791,1.03048e-22,10.6658,7.34615,0.0846653,2.99584,detectLogical_PV,sourcePhysical
52890,107,-1,e-,1.7137,1.26035e-21,3.79203,7.8,1.99774,3.48891,detectLogical_PV,sourcePhysical
53872,123,-1,e-,1.78813,1.96295e-21,9.17194,7.8,2.45094,1.56541,detectLogical_PV,sourcePhysical
54804,110,-1,e-,2.07517,9.24484e-22,4.75685,7.8,-1.22109,4.50515,detectLogical_PV,sourcePhysical
57281,126,-1,e-,4.2164,6.62011e-22,5.76548,7.8,0.617244,0.147804,detectLogical_PV,sourcePhysical
61398,108,-1,e-,2.99481,7.67159e-22,6.55756,7.8,-1.99004,0.945061,detectLogical_PV,sourcePhysical
62039,128,-1,e-,3.76285,6.03914e-22,5.43186,7.8,0.745461,0.836537,detectLogical_PV,sourcePhysical
63486,111,-1,e-,3.63365,6.76818e-22,4.60815,7.8,-0.397201,2.60992,detectLogical_PV,sourcePhysical
64220,110,-1,e-,4.22224,7.70817e-22,6.70322,7.8,-1.23024,1.66148,detectLogical_PV,sourcePhysical
64657,107,-1,e-,3.33773,6.21857e-22,5.27512,7.8,2.93216,11.3858,detectLogical_PV,sourcePhysical
68798,123,-1,e-,3.92642,8.92203e-22,3.71779,7.8,2.36846,5.56926,detectLogical_PV,sourcePhysical
72441,107,-1,e-,3.83207,7.28816e-22,8.74924,7.8,2.96362,6.5321,detectLogical_PV,sourcePhysical
74418,109,-1,e-,2.78469,8.44526e-22,5.9145,7.8,-2.24621,2.0809,detectLogical_PV,worldPhysical
75099,124,-1,e-,4.09968,5.24049e-22,7.26873,7.8,-2.42308,0.838768,detectLogical_PV,sourcePhysical
75959,106,-1,e-,3.15147,6.95199e-22,5.67701,7.8,2.52972,0.298139,detectLogical_PV,sourcePhysical
78412,122,-1,e-,4.82324,5.17605e-22,8.96685,7.8,2.92759,8.8476,detectLogical_PV,sourcePhysical
78863,104,-1,e-,1.89719,1.03283e-21,3.49359,7.8,0.294699,5.1983,detectLogical_PV,sourcePhysical
79417,115,-1,e-,2.39942,9.68392e-22,5.52739,7.8,-0.150103,2.4977,detectLogical_PV,sourcePhysical
