#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2445,223,-1,gamma,1.72052,0,4.95271,7.8,1.00662,193.716,detectLogical_PV,NA
32134,2651,-1,gamma,0.52309,0,9.37075,7.8,-1.28214,46.1409,detectLogical_PV,NA
36692,104,-1,gamma,0.52309,0,7.34802,7.8,2.22036,10.5606,detectLogical_PV,NA
41460,103,-1,gamma,0.52309,0,8.44135,7.75148,3.58476,385.388,detectLogical_PV,NA
42695,106,-1,gamma,0.52309,0,4.30445,7.50051,3.22799,330.583,detectLogical_PV,NA
61752,210,-1,gamma,1.71983,0,4.8863,7.8,1.43994,726.513,detectLogical_PV,NA
65263,106,-1,gamma,0.52309,0,6.7334,7.8,-2.44351,345.858,detectLogical_PV,NA
76730,233,-1,gamma,1.72052,0,9.41532,7.8,2.07891,250.42,detectLogical_PV,NA
77241,2609,-1,gamma,0.52309,0,5.9884,7.8,0.847691,1865.11,detectLogical_PV,NA
78621,1898,-1,gamma,1.4687,0,10.3021,7.35106,1.66838,1272.05,detectLogical_PV,NA
89144,4471,-1,gamma,1.46917,0,7.74659,7.8,-1.74414,812.331,detectLogical_PV,NA
96312,5285,-1,gamma,0.52309,0,10.149,7.8,-0.0777074,727.086,detectLogical_PV,NA
96637,2788,-1,gamma,0.52309,0,6.31696,7.8,2.14405,312.042,detectLogical_PV,NA
101288,108,-1,gamma,0.52309,0,10.5827,7.39921,0.815489,917.212,detectLogical_PV,NA
101337,1885,-1,gamma,1.46917,0,8.74551,7.8,1.12043,1119.28,detectLogical_PV,NA
113677,220,-1,gamma,1.72052,0,8.08432,7.8,0.198454,31.3651,detectLogical_PV,NA
114478,105,-1,gamma,0.52313,0,7.12743,7.8,1.66039,194.002,detectLogical_PV,NA
133964,2751,-1,gamma,1.72052,0,6.29086,7.8,1.63457,219.253,detectLogical_PV,NA
147623,2706,-1,gamma,1.72052,0,7.89201,7.47441,-3.8077,1156.98,detectLogical_PV,NA
164688,221,-1,gamma,1.72052,0,8.09866,7.8,0.152659,364.687,detectLogical_PV,NA
