#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9181,109,-1,gamma,0.52313,0,6.18623,7.7288,3.97104,467.148,detectLogical_PV,NA
13875,1921,-1,gamma,1.46917,0,8.0135,7.8,-2.63239,47.9514,detectLogical_PV,NA
25368,237,-1,gamma,1.72052,0,7.66646,7.8,-1.09158,765.46,detectLogical_PV,NA
40872,116,-1,gamma,0.52313,0,5.7083,7.8,0.114762,252.909,detectLogical_PV,NA
46240,2680,-1,gamma,0.52313,0,7.45579,7.8,-0.920741,231.414,detectLogical_PV,NA
54212,103,-1,gamma,0.52313,0,7.54819,7.8,1.70378,49.6703,detectLogical_PV,NA
63118,223,-1,gamma,1.72052,0,5.48352,7.8,1.35362,1627.99,detectLogical_PV,NA
80544,1852,-1,gamma,1.46917,0,7.95584,7.8,-2.24574,27.5151,detectLogical_PV,NA
93059,4371,-1,gamma,1.46917,0,7.67333,7.54717,3.87126,0.733497,detectLogical_PV,NA
98976,2696,-1,gamma,1.72052,0,5.1637,7.8,-3.21069,1.18897,detectLogical_PV,NA
99623,241,-1,gamma,1.72052,0,5.03637,7.8,0.231105,11.2217,detectLogical_PV,NA
105545,113,-1,gamma,0.52313,0,6.91508,7.8,2.91062,127.749,detectLogical_PV,NA
130101,252,-1,gamma,1.71983,0,5.70413,7.8,1.26691,968.904,detectLogical_PV,NA
131562,104,-1,gamma,0.52309,0,4.75207,7.8,-0.814136,359.957,detectLogical_PV,NA
141433,104,-1,gamma,0.52313,0,6.44705,7.8,-3.17578,396.041,detectLogical_PV,NA
