#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
466,103,-1,e-,107.047,5.92715e-23,9.37394,7.8,0.201488,0.504705,detectLogical_PV,sourcePhysical
747,276,-1,e-,29.6723,3.10062e-23,10.6635,7.37687,-0.158249,6.94407,detectLogical_PV,sourcePhysical
2016,103,-1,e-,61.9775,6.45673e-23,6.40105,7.8,-1.13224,7.97227,detectLogical_PV,sourcePhysical
2641,103,-1,e-,223.409,1.01544e-23,10.5407,7.43422,-0.996067,13.0373,detectLogical_PV,sourcePhysical
2871,117,-1,e-,109.465,3.16756e-23,6.50494,7.8,1.90302,6.77956,detectLogical_PV,sourcePhysical
2935,103,-1,e-,69.0819,7.88761e-23,6.75428,7.8,-3.65282,1.06228,detectLogical_PV,sourcePhysical
3085,227,-1,e-,196.675,2.99975e-23,5.16418,7.8,0.833801,0.922913,detectLogical_PV,sourcePhysical
3248,103,-1,e-,80.7579,3.93421e-23,8.31255,7.8,-1.14312,0.0626909,detectLogical_PV,sourcePhysical
3551,103,-1,e-,92.2704,4.02693e-23,6.66133,7.8,-1.84557,5.81344,detectLogical_PV,sourcePhysical
3699,126,-1,e-,127.482,3.71781e-23,5.43679,7.8,2.42787,7.44476,detectLogical_PV,sourcePhysical
3717,106,-1,e-,40.9826,7.79922e-23,4.74727,7.8,-0.549288,20.2798,detectLogical_PV,sourcePhysical
4499,167,-1,e-,32.7306,1.22711e-22,6.0604,7.8,-0.562534,11.413,detectLogical_PV,sourcePhysical
4715,103,-1,e-,49.1402,6.24055e-23,7.44427,7.8,-3.20453,11.9912,detectLogical_PV,sourcePhysical
4780,128,-1,e-,121.334,3.72882e-23,10.4034,7.8,0.972257,15.6458,detectLogical_PV,sourcePhysical
4952,103,-1,e-,49.5143,9.054e-23,6.37395,7.8,-0.589479,3.45104,detectLogical_PV,sourcePhysical
5358,163,-1,e-,49.0918,1.26959e-22,8.21441,7.8,-1.06711,5.5164,detectLogical_PV,sourcePhysical
5416,103,-1,e-,47.4261,7.31884e-23,7.45755,7.8,-0.309053,1.68122,detectLogical_PV,sourcePhysical
5582,111,-1,e-,17.0702,2.6545e-22,6.921,7.8,-1.4861,4.83145,detectLogical_PV,sourcePhysical
5608,117,-1,e-,55.8326,7.80757e-23,4.87603,7.8,-1.8441,0.623335,detectLogical_PV,sourcePhysical
6191,135,-1,e-,109.735,4.58979e-23,6.46364,7.8,-0.0628734,5.59244,detectLogical_PV,sourcePhysical
6353,103,-1,e-,98.4852,3.81435e-23,7.39856,7.8,-1.70565,5.1083,detectLogical_PV,sourcePhysical
6424,103,-1,e-,135.048,2.77675e-23,4.33085,7.8,-2.23392,4.52022,detectLogical_PV,sourcePhysical
6735,103,-1,e-,11.9882,2.88496e-22,6.44428,7.8,0.130845,1.07632,detectLogical_PV,sourcePhysical
6844,203,-1,e-,21.4377,1.26081e-22,5.49809,7.8,-2.14648,7.30828,detectLogical_PV,sourcePhysical
6910,148,-1,e-,40.6503,9.29521e-23,7.89152,7.8,0.919114,0.484398,detectLogical_PV,sourcePhysical
7025,162,-1,e-,13.4413,1.94777e-22,5.67232,7.8,-1.9905,3.43231,detectLogical_PV,worldPhysical
