#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1525,1730,-1,gamma,1.4687,0,9.59661,7.8,-1.7356,1084.98,detectLogical_PV,NA
4670,2417,-1,gamma,3.6598,0,3.11374,7.8,-1.02748,1326.26,detectLogical_PV,NA
18855,114,-1,gamma,0.52313,0,7.38589,7.8,-1.01491,76.7461,detectLogical_PV,NA
19256,2419,-1,gamma,3.6598,0,6.95343,7.8,-2.64149,957.808,detectLogical_PV,NA
29194,108,-1,gamma,0.52309,0,7.87133,7.8,-0.831114,381.124,detectLogical_PV,NA
56715,234,-1,gamma,1.72052,0,10.1498,7.36492,-1.96675,120.053,detectLogical_PV,NA
61041,2345,-1,gamma,1.23826,0,10.6588,7.35735,-0.250838,294.901,detectLogical_PV,NA
65336,1899,-1,gamma,1.46917,0,6.47606,7.8,1.77567,1922.64,detectLogical_PV,NA
84377,2508,-1,gamma,0.52309,0,6.28464,7.8,1.34676,43.5167,detectLogical_PV,NA
90336,109,-1,gamma,0.52313,0,8.12221,7.8,1.73212,568.014,detectLogical_PV,NA
103808,1889,-1,gamma,1.46917,0,4.55763,7.8,-2.57512,119.788,detectLogical_PV,NA
105154,2427,-1,gamma,3.6598,0,7.72861,7.8,1.7439,243.149,detectLogical_PV,NA
107183,2740,-1,gamma,1.71983,0,6.50213,7.8,-1.69486,1066.18,detectLogical_PV,NA
113547,104,-1,gamma,0.52313,0,10.5987,7.77696,-0.734321,1661.53,detectLogical_PV,NA
115878,112,-1,gamma,0.52313,0,3.53848,7.8,0.139558,332.21,detectLogical_PV,NA
118842,2651,-1,gamma,0.52313,0,5.63769,7.8,-0.425587,324.915,detectLogical_PV,NA
127287,121,-1,gamma,0.52313,0,7.42924,7.8,-0.316218,60.5895,detectLogical_PV,NA
134455,104,-1,gamma,0.52309,0,3.95431,7.8,0.816016,28.7352,detectLogical_PV,NA
153877,106,-1,gamma,0.52313,0,8.53228,7.74371,3.53829,349.075,detectLogical_PV,NA
154988,1845,-1,gamma,1.46917,0,6.40918,7.8,2.23306,859.661,detectLogical_PV,NA
