#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24747,1934,-1,gamma,1.46917,0,6.1329,7.8,-3.3556,28.4934,detectLogical_PV,NA
33217,1879,-1,gamma,1.46917,0,9.04481,7.8,-1.95101,25.2067,detectLogical_PV,NA
41196,244,-1,gamma,1.71983,0,8.7079,7.8,1.66206,101.671,detectLogical_PV,NA
44883,241,-1,gamma,1.72052,0,7.60544,7.8,-1.69718,104.399,detectLogical_PV,NA
51514,4567,-1,gamma,1.46917,0,7.90901,7.8,-2.41601,38.9048,detectLogical_PV,NA
56458,1857,-1,gamma,1.4687,0,5.99406,7.8,2.64825,44.4968,detectLogical_PV,NA
61767,2573,-1,gamma,3.6598,0,5.03907,7.8,-0.268271,15.7752,detectLogical_PV,NA
87877,104,-1,gamma,0.52313,0,6.63218,7.8,-3.16706,9.18827,detectLogical_PV,NA
97465,111,-1,gamma,0.52313,0,5.4567,7.8,0.483001,6.06415,detectLogical_PV,NA
112167,237,-1,gamma,1.72052,0,9.47115,7.8,1.19888,40.7172,detectLogical_PV,NA
118306,228,-1,gamma,1.71983,0,6.28668,7.8,-0.903728,20.9272,detectLogical_PV,NA
161027,2868,-1,gamma,1.72052,0,6.745,7.8,2.445,16.6402,detectLogical_PV,NA
